,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
480,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,15,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,74.79691876750692
481,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,75.63025210084025
482,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.0625,76.46358543417358
483,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,76.88025210084025
484,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,77.71358543417358
485,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,78.13025210084025
486,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,79.8949579831932
487,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,74.8949579831932
488,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,74.8949579831932
489,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,rest,,,,,,,,0.125,76.8949579831932
490,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,77.8949579831932
491,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,77.8949579831932
492,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,rest,,,,,,,,0.08333333333333333,74.8949579831932
493,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,rest,,,,,,,,0.041666666666666664,75.56162464985987
494,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,rest,,,,,,,,0.125,75.8949579831932
495,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,rest,,,,,,,,0.0625,76.8949579831932
496,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,rest,,,,,,,,0.03125,77.3949579831932
497,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.015625,77.6449579831932
498,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.015625,77.7699579831932
499,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,rest,,,,,,,,0.041666666666666664,77.8949579831932
500,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,rest,,,,,,,,0.08333333333333333,78.22829131652652
501,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,rest,,,,,,,,0.25,78.8949579831932
502,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.041666666666666664,74.8949579831932
503,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,75.22829131652652
504,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,75.56162464985985
505,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.041666666666666664,75.89495798319318
506,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,76.22829131652651
507,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.041666666666666664,76.56162464985984
508,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.041666666666666664,76.89495798319317
509,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,77.2282913165265
510,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,77.56162464985982
511,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,rest,,,,,,,,0.125,77.89495798319315
512,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,78.89495798319315
513,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,80.89495798319315
514,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,82.56162464985982
515,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,83.39495798319315
516,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,84.22829131652648
517,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,80.89495798319315
518,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,82.56162464985982
519,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,83.39495798319315
520,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,84.22829131652648
521,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,80.89495798319315
522,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,82.56162464985982
523,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,83.39495798319315
524,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,17,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,84.22829131652648
525,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,85.06162464985981
526,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,80.89495798319314
527,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,82.56162464985981
528,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,17,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.375,83.39495798319314
529,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,85.89495798319314
530,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,86.752100840336
531,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,88.07563025210071
532,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,88.51680672268894
533,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,90.51680672268894
534,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,rest,,,,,,,,0.0625,91.09372979961202
535,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.59372979961202
536,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,77.59372979961202
537,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,79.59372979961202
538,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,rest,,,,,,,,0.125,80.59372979961202
539,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,rest,,,,,,,,0.25,81.53122979961202
540,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,rest,,,,,,,,0.125,83.40622979961202
541,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,78.71872979961202
542,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.041666666666666664,79.65622979961202
543,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,79.96872979961202
544,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,80.28122979961202
545,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,80.59372979961202
546,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,80.90622979961202
547,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,81.21872979961202
548,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,81.53122979961202
549,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,81.84372979961202
550,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,82.15622979961202
551,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,82.46872979961202
552,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,82.78122979961202
553,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,83.09372979961202
554,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.0625,83.40622979961202
555,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,rest,,,,,,,,0.0625,83.87497979961202
556,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,78.71872979961202
557,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,rest,,,,,,,,0.125,79.65622979961202
558,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,rest,,,,,,,,0.125,80.59372979961202
559,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,18,,,,rest,,,,,,,,0.375,81.53122979961202
560,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,19,3,major,84.34372979961202,note,A3,A,A,0.0,3,57.0,9.0,0.0625,84.34372979961202
561,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,19,3,major,84.34372979961202,note,A3,A,A,0.0,3,57.0,9.0,0.0625,84.34372979961202
562,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,19,3,major,84.34372979961202,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,84.34372979961202
563,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,84.59372979961202
564,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,84.82100252688475
565,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,85.04827525415749
566,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,85.27554798143022
567,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,85.50282070870296
568,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,85.73009343597569
569,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,85.95736616324842
570,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,86.18463889052116
571,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.041666666666666664,86.41191161779389
572,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,86.63918434506662
573,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,86.86645707233936
574,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,87.09372979961209
575,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,87.32100252688483
576,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,87.54827525415756
577,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,87.7755479814303
578,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.041666666666666664,88.00282070870303
579,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,88.23009343597576
580,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,88.4573661632485
581,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,84.59372979961213
582,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,rest,,,,,,,,0.041666666666666664,84.82100252688487
583,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,85.0482752541576
584,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,85.73009343597579
585,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.041666666666666664,86.41191161779398
586,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,86.63918434506671
