,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
109,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,189.0
110,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,190.0
111,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,191.5
112,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,192.0
113,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,193.0
114,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,195.0
115,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,50,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,196.0
116,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,198.0
117,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,199.0
118,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,200.0
119,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,201.0
120,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,201.5
121,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,202.0
122,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,203.5
123,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,204.0
124,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,52,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,205.0
125,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,207.0
126,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,208.0
127,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,209.5
128,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,210.0
129,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,211.0
130,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,212.0
131,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,212.5
132,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,213.0
133,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,213.5
134,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,214.0
135,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,215.0
136,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,216.0
137,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,216.5
138,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,55,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,217.0
139,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,219.0
140,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,220.0
141,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,221.0
142,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,222.0
143,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,223.0
144,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,224.0
145,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,224.5
146,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,225.0
147,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,225.5
148,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,226.0
149,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,227.5
150,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,58,,,,note,D5,D,D,0.0,5,74.0,2.0,2.0,228.0
151,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,1,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,0
152,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,1,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,3.0
153,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,4.0
154,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,4.5
155,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,2,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,5.0
156,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,7.0
157,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,7.5
158,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,8.0
159,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,3,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,9.0
160,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,11.0
161,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,4,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,12.0
162,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,5,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,16.0
163,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,5,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,18.0
164,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,6,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,20.0
165,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,7,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,24.0
166,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,27.0
167,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.0
168,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.5
169,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,8,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,29.0
170,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,31.0
171,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,31.5
172,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,32.0
173,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,9,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,33.0
174,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,35.0
175,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,10,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,36.0
176,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,39.0
177,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,40.0
178,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.5
179,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,11,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,41.0
180,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,43.0
181,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.5
182,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,44.0
183,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,45.0
184,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.5
185,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,47.0
186,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,48.0
187,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,49.0
188,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.5
189,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,51.0
190,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.5
191,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,52.0
192,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,53.0
193,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,14,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,54.0
194,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,56.0
195,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,15,,,,rest,,,,,,,,0.5,57.0
196,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,15,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,58.0
197,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,16,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,60.0
198,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,16,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,62.0
199,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,17,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,64.0
200,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,17,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,66.0
201,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,18,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,68.0
202,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,18,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,70.0
203,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,19,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,72.0
204,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,75.0
205,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,76.0
206,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,76.5
207,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,77.0
208,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,78.5
209,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,79.0
210,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,80.0
211,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,81.0
212,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,81.5
213,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,82.0
214,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,83.0
215,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,84.0
216,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,85.0
