,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
97,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,72.91666666666666
98,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,73.33333333333333
99,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,23,,,,rest,,,,,,,,0.25,75.0
100,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,75.83333333333333
101,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,76.66666666666666
102,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,77.91666666666666
103,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,78.33333333333333
104,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,79.16666666666666
105,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,79.58333333333333
106,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,80.0
107,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,25,,,,rest,,,,,,,,0.5,81.66666666666667
108,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,26,,,,rest,,,,,,,,0.25,83.33333333333334
109,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,27,,,,rest,,,,,,,,0.25,86.66666666666667
110,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,28,,,,rest,,,,,,,,0.25,90.0
111,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,1,3,major,0,rest,,,,,,,,0.25,0
112,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,1,3,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,0.8333333333333334
113,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,1,3,major,0,rest,,,,,,,,0.0625,1.0416666666666667
114,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,1,3,major,0,rest,,,,,,,,0.125,1.25
115,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,1,3,major,0,rest,,,,,,,,0.25,1.6666666666666667
116,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,1,3,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,2.5
117,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,1,3,major,0,rest,,,,,,,,0.0625,2.7083333333333335
118,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,1,3,major,0,rest,,,,,,,,0.125,2.916666666666667
119,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,1,3,major,0,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,0.0
120,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,1,3,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,0.20833333333333334
121,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,1,3,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,0.4166666666666667
122,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,1,3,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.0625,0.625
123,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,1,3,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,0.8333333333333334
124,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,1,3,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.0625,1.0416666666666667
125,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,1,3,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,1.25
126,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,1,3,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,1.4583333333333333
127,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,1,3,major,0,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,1.6666666666666665
128,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,1,3,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,1.8749999999999998
129,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,1,3,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,2.083333333333333
130,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,1,3,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.0625,2.2916666666666665
131,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,1,3,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,2.5
132,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,1,3,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.0625,2.7083333333333335
133,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,1,3,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,2.916666666666667
134,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,1,3,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,3.1250000000000004
135,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,2,,,,rest,,,,,,,,0.25,3.333333333333334
136,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,4.166666666666667
137,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,4.166666666666667
138,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,2,,,,rest,,,,,,,,0.0625,4.375
139,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,2,,,,rest,,,,,,,,0.125,4.583333333333333
140,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,2,,,,rest,,,,,,,,0.25,5.0
141,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,5.833333333333333
142,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,5.833333333333333
143,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,2,,,,rest,,,,,,,,0.0625,6.041666666666666
144,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,2,,,,rest,,,,,,,,0.125,6.249999999999999
145,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,2,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,3.3333333333333326
146,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,3.541666666666666
147,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,3.7499999999999996
148,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,3.958333333333333
149,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,4.166666666666666
150,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,4.374999999999999
151,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,4.583333333333332
152,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,4.791666666666665
153,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,2,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,4.999999999999998
154,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,5.208333333333331
155,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,5.416666666666664
156,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,5.624999999999997
157,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,5.83333333333333
158,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,6.041666666666663
159,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,6.2499999999999964
160,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,6.4583333333333295
161,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,3,,,,rest,,,,,,,,0.25,6.6666666666666625
162,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,7.499999999999996
163,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,7.499999999999996
164,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,3,,,,rest,,,,,,,,0.0625,7.708333333333329
165,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,3,,,,rest,,,,,,,,0.125,7.916666666666662
166,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,3,,,,rest,,,,,,,,0.25,8.333333333333329
167,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,9.166666666666663
168,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,9.166666666666663
169,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,3,,,,rest,,,,,,,,0.0625,9.374999999999996
170,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,3,,,,rest,,,,,,,,0.125,9.58333333333333
171,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,3,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,6.6666666666666625
172,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,6.874999999999996
173,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,3,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,7.083333333333329
174,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,7.291666666666662
175,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,7.499999999999995
176,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,7.708333333333328
177,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,3,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,7.916666666666661
178,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,8.124999999999995
179,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,3,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,8.333333333333329
180,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,8.541666666666663
181,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,3,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,8.749999999999996
182,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,8.95833333333333
183,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,9.166666666666664
184,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,9.374999999999998
185,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,3,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,9.583333333333332
186,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,9.791666666666666
187,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,rest,,,,,,,,0.25,10.0
188,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,10.833333333333334
189,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,10.833333333333334
190,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,10.833333333333334
191,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,rest,,,,,,,,0.0625,11.041666666666668
192,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,rest,,,,,,,,0.125,11.250000000000002
193,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,rest,,,,,,,,0.25,11.666666666666668
194,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,12.500000000000002
