,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1170,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,74.0
1171,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,74.75
1172,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,75.0
1173,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,76.0
1174,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,77.0
1175,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,78.0
1176,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,78.5
1177,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,79.5
1178,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,80.0
1179,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,80.5
1180,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,81.0
1181,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,42,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,82.0
1182,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,43,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,84.0
1183,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,44,,,,rest,,,,,,,,1.0,86.0
1184,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,45,,,,rest,,,,,,,,1.0,88.0
1185,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,90.0
1186,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,91.0
1187,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,92.0
1188,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,93.5
1189,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,94.0
1190,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,94.5
1191,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,95.0
1192,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,49,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,96.0
1193,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,50,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,98.0
1194,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,51,,,,rest,,,,,,,,0.5,100.0
1195,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,101.0
1196,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,102.0
1197,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,103.5
1198,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,104.0
1199,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,105.0
1200,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,106.0
1201,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,107.0
1202,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,107.5
1203,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,108.0
1204,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,108.25
1205,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,108.5
1206,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,109.0
1207,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,56,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,110.0
1208,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,57,,,,rest,,,,,,,,1.5,112.0
1209,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,58,,,,rest,,,,,,,,1.5,115.0
1210,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,118.0
1211,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,119.0
1212,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,120.0
1213,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,121.0
1214,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,122.5
1215,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,123.0
1216,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,124.0
1217,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,125.5
1218,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,126.0
1219,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,127.0
1220,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,128.0
1221,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,129.5
1222,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,130.0
1223,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,63,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,131.0
1224,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,64,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,133.0
1225,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,65,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,135.0
1226,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,66,,,,rest,,,,,,,,1.0,137.0
1227,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,67,,,,rest,,,,,,,,1.0,139.0
1228,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,68,,,,rest,,,,,,,,1.0,141.0
1229,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,69,,,,rest,,,,,,,,1.0,143.0
1230,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,145.0
1231,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,146.0
1232,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,147.0
1233,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,148.0
1234,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,148.5
1235,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,149.0
1236,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,150.0
1237,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,151.0
1238,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,73,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,152.0
1239,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,74,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,153.0
1240,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,74,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,153.5
1241,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,154.0
1242,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,154.5
1243,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,75,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,155.0
1244,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,76,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,157.0
1245,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,77,,,,rest,,,,,,,,0.5,159.0
1246,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,77,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,160.0
1247,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,78,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,161.0
1248,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,78,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,162.0
1249,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,79,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,163.0
1250,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,79,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,164.5
1251,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,80,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,165.0
1252,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,80,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,166.0
1253,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,81,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,167.0
1254,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,82,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,169.0
1255,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,83,,,,rest,,,,,,,,1.5,171.0
1256,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,84,,,,rest,,,,,,,,1.5,174.0
1257,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,85,,,,rest,,,,,,,,1.5,177.0
1258,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,86,,,,rest,,,,,,,,1.5,180.0
1259,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,183.0
1260,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,184.0
1261,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,185.0
1262,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,186.0
1263,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,187.5
1264,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,88,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,188.0
1265,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,89,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,189.0
1266,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,89,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,190.0
1267,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,90,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,192.0
1268,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,91,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,194.0
1269,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,92,,,,rest,,,,,,,,0.5,196.0
1270,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,92,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,197.0
1271,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,93,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,198.0
1272,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,93,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,199.5
1273,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,94,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,200.0
1274,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,201.0
1275,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,95,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,202.0
1276,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,95,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,203.0
1277,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,95,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,203.5
1278,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,96,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,204.0
1279,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,96,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,204.5
1280,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,96,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,205.0
1281,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,97,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,206.0
1282,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,98,,,,rest,,,,,,,,1.0,208.0
1283,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,99,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,210.0
1284,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,99,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,211.0
1285,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,100,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,212.0
1286,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,100,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,212.5
1287,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,100,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,213.5
1288,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,101,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,214.0
1289,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,101,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,214.5
1290,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,101,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,214.75
1291,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,101,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,215.0
1292,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,102,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,216.0
1293,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,103,,,,rest,,,,,,,,1.5,218.0
