,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
122,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,8,,,,note,C6,C,C,0,6,84,0,0.0625,8.49999999999999
123,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,8,,,,note,B5,B,B,0,5,83,11,0.0625,8.599999999999989
124,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,8,,,,note,A5,A,A,0,5,81,9,0.0625,8.699999999999989
125,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,8,,,,note,C5,C,C,0,5,72,0,0.0625,8.799999999999988
126,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,8,,,,rest,,,,,,,,0.0625,8.899999999999988
127,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,8,,,,note,E4,E,E,0,4,64,4,0.0625,8.999999999999988
128,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,8,,,,note,C5,C,C,0,5,72,0,0.0625,9.099999999999987
129,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,8,,,,note,B4,B,B,0,4,71,11,0.0625,9.199999999999987
130,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,8,,,,note,A4,A,A,0,4,69,9,0.0625,9.299999999999986
131,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,9.399999999999986
132,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,8,,,,rest,,,,,,,,0.0625,9.499999999999986
133,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,8,,,,rest,,,,,,,,0.25,8.399999999999984
134,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,8,,,,rest,,,,,,,,0.0625,8.799999999999985
135,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,8,,,,note,G#4,G#,G,1,4,68,8,0.0625,8.899999999999984
136,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,8,,,,rest,,,,,,,,0.25,8.999999999999984
137,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,8,,,,rest,,,,,,,,0.0625,9.399999999999984
138,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,8,,,,note,G3,G,G,0,3,55,7,0.0625,9.499999999999984
139,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,9,,,,note,D4,D,D,0,4,62,2,0.03125,9.599999999999984
140,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,9,,,,note,F#4,F#,F,1,4,66,6,0.03125,9.599999999999984
141,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,9,,,,note,G#4,G#,G,1,4,68,8,0.03125,9.649999999999984
142,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,9,,,,note,A4,A,A,0,4,69,9,0.03125,9.699999999999985
143,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,9,,,,note,B4,B,B,0,4,71,11,0.03125,9.749999999999986
144,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,9,,,,rest,,,,,,,,0.125,9.799999999999986
145,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,9,,,,note,D5,D,D,0,5,74,2,0.03125,9.999999999999986
146,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,9,,,,note,F#5,F#,F,1,5,78,6,0.03125,9.999999999999986
147,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,9,,,,note,G#5,G#,G,1,5,80,8,0.03125,10.049999999999986
148,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,9,,,,note,A5,A,A,0,5,81,9,0.03125,10.099999999999987
149,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,9,,,,note,B5,B,B,0,5,83,11,0.03125,10.149999999999988
150,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,9,,,,rest,,,,,,,,0.125,10.199999999999989
151,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,9,,,,note,F#6,F#,F,1,6,90,6,0.03125,10.399999999999988
152,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,9,,,,note,A6,A,A,0,6,93,9,0.03125,10.399999999999988
153,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,9,,,,note,G#6,G#,G,1,6,92,8,0.03125,10.449999999999989
154,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,9,,,,note,A6,A,A,0,6,93,9,0.03125,10.49999999999999
155,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,9,,,,note,B6,B,B,0,6,95,11,0.03125,10.54999999999999
156,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,9,,,,rest,,,,,,,,0.125,10.59999999999999
157,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,9,,,,rest,,,,,,,,0.125,9.59999999999999
158,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,9,,,,note,E4,E,E,0,4,64,4,0.125,9.79999999999999
159,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,9,,,,rest,,,,,,,,0.125,9.99999999999999
160,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,9,,,,note,E5,E,E,0,5,76,4,0.125,10.199999999999989
161,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,9,,,,rest,,,,,,,,0.125,10.399999999999988
162,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,9,,,,note,E6,E,E,0,6,88,4,0.125,10.599999999999987
163,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,10,,,,note,C5,C,C,0,5,72,0,0.0625,10.799999999999986
164,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,10,,,,note,A5,A,A,0,5,81,9,0.0625,10.899999999999986
165,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,10,,,,note,E5,E,E,0,5,76,4,0.0625,10.999999999999986
166,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,10,,,,note,C5,C,C,0,5,72,0,0.0625,11.099999999999985
167,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,10,,,,note,A4,A,A,0,4,69,9,0.0625,11.199999999999985
168,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,10,,,,note,E4,E,E,0,4,64,4,0.0625,11.299999999999985
169,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,10,,,,rest,,,,,,,,0.0625,11.399999999999984
170,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,10,,,,note,E4,E,E,0,4,64,4,0.0625,11.499999999999984
171,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,10,,,,note,A4,A,A,0,4,69,9,0.0625,11.599999999999984
172,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,10,,,,note,C5,C,C,0,5,72,0,0.0625,11.699999999999983
173,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,10,,,,note,E5,E,E,0,5,76,4,0.125,11.799999999999983
174,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,10,,,,rest,,,,,,,,0.25,10.799999999999983
175,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,10,,,,rest,,,,,,,,0.0625,11.199999999999983
176,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,10,,,,note,E4,E,E,0,4,64,4,0.0625,11.299999999999983
177,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,10,,,,note,A3,A,A,0,3,57,9,0.25,11.399999999999983
178,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,10,,,,rest,,,,,,,,0.125,11.799999999999983
179,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,11,,,,note,D4,D,D,0,4,62,2,0.03125,11.999999999999982
180,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,11,,,,note,F#4,F#,F,1,4,66,6,0.03125,11.999999999999982
181,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,11,,,,note,G#4,G#,G,1,4,68,8,0.03125,12.049999999999983
182,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,11,,,,note,A4,A,A,0,4,69,9,0.03125,12.099999999999984
183,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,11,,,,note,B4,B,B,0,4,71,11,0.03125,12.149999999999984
184,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,11,,,,rest,,,,,,,,0.125,12.199999999999985
185,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,11,,,,note,D5,D,D,0,5,74,2,0.03125,12.399999999999984
186,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,11,,,,note,F#5,F#,F,1,5,78,6,0.03125,12.399999999999984
187,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,11,,,,note,G#5,G#,G,1,5,80,8,0.03125,12.449999999999985
188,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,11,,,,note,A5,A,A,0,5,81,9,0.03125,12.499999999999986
189,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,11,,,,note,B5,B,B,0,5,83,11,0.03125,12.549999999999986
190,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,11,,,,rest,,,,,,,,0.125,12.599999999999987
191,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,11,,,,note,F#6,F#,F,1,6,90,6,0.03125,12.799999999999986
192,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,11,,,,note,A6,A,A,0,6,93,9,0.03125,12.799999999999986
193,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,11,,,,note,G#6,G#,G,1,6,92,8,0.03125,12.849999999999987
194,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,11,,,,note,A6,A,A,0,6,93,9,0.03125,12.899999999999988
195,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,11,,,,note,B6,B,B,0,6,95,11,0.03125,12.949999999999989
196,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,11,,,,rest,,,,,,,,0.125,12.99999999999999
197,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,11,,,,rest,,,,,,,,0.125,11.99999999999999
198,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,11,,,,note,E4,E,E,0,4,64,4,0.125,12.199999999999989
199,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,11,,,,rest,,,,,,,,0.125,12.399999999999988
200,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,11,,,,note,E5,E,E,0,5,76,4,0.125,12.599999999999987
201,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,11,,,,rest,,,,,,,,0.125,12.799999999999986
202,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,11,,,,note,E6,E,E,0,6,88,4,0.125,12.999999999999986
203,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,12,,,,note,A4,A,A,0,4,69,9,0.0625,13.199999999999985
204,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,12,,,,note,E5,E,E,0,5,76,4,0.0625,13.299999999999985
205,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,12,,,,note,C5,C,C,0,5,72,0,0.0625,13.399999999999984
206,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,12,,,,note,A4,A,A,0,4,69,9,0.0625,13.499999999999984
207,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,12,,,,note,E4,E,E,0,4,64,4,0.0625,13.599999999999984
208,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,12,,,,note,C4,C,C,0,4,60,0,0.0625,13.699999999999983
209,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,12,,,,rest,,,,,,,,0.0625,13.799999999999983
210,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,12,,,,note,C4,C,C,0,4,60,0,0.0625,13.899999999999983
211,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,12,,,,note,E4,E,E,0,4,64,4,0.0625,13.999999999999982
212,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,12,,,,note,A4,A,A,0,4,69,9,0.0625,14.099999999999982
213,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,12,,,,note,C5,C,C,0,5,72,0,0.125,14.199999999999982
214,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,12,,,,rest,,,,,,,,0.25,13.199999999999982
215,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,12,,,,rest,,,,,,,,0.0625,13.599999999999982
216,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,12,,,,note,C#4,C#,C,1,4,61,1,0.0625,13.699999999999982
217,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,12,,,,note,F#3,F#,F,1,3,54,6,0.25,13.799999999999981
218,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,12,,,,rest,,,,,,,,0.125,14.199999999999982
219,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,13,,,,note,E5,E,E,0,5,76,4,0.375,14.39999999999998
220,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,13,,,,note,A5,A,A,0,5,81,9,0.375,14.99999999999998
221,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,14.39999999999998
222,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,13,,,,note,A4,A,A,0,4,69,9,0.0625,14.49999999999998
223,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,13,,,,note,A#4,A#,A,1,4,70,10,0.0625,14.59999999999998
224,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,13,,,,note,B4,B,B,0,4,71,11,0.0625,14.69999999999998
225,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,13,,,,note,B#4,B#,B,1,4,60,0,0.0625,14.79999999999998
226,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,14.899999999999979
227,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,14.999999999999979
228,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,13,,,,note,D5,D,D,0,5,74,2,0.0625,15.099999999999978
229,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,13,,,,note,D#5,D#,D,1,5,75,3,0.0625,15.199999999999978
230,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,13,,,,note,E5,E,E,0,5,76,4,0.0625,15.299999999999978
231,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,13,,,,note,E#5,E#,E,1,5,77,5,0.0625,15.399999999999977
232,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.499999999999977
233,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,13,,,,note,E2,E,E,0,2,40,4,0.125,14.399999999999977
234,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,13,,,,note,B2,B,B,0,2,47,11,0.125,14.399999999999977
235,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,13,,,,note,G#3,G#,G,1,3,56,8,0.25,14.599999999999977
236,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,13,,,,note,B3,B,B,0,3,59,11,0.25,14.599999999999977
237,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,13,,,,note,E2,E,E,0,2,40,4,0.125,14.999999999999977
238,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,13,,,,note,B2,B,B,0,2,47,11,0.125,14.999999999999977
239,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,13,,,,note,A3,A,A,0,3,57,9,0.25,15.199999999999976
240,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,13,,,,note,B3,B,B,0,3,59,11,0.25,15.199999999999976
241,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,14,,,,note,E6,E,E,0,6,88,4,0.375,15.599999999999977
242,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,14,,,,rest,,,,,,,,0.375,16.199999999999978
243,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,14,,,,note,G#5,G#,G,1,5,80,8,0.125,15.59999999999998
