,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
141,..\data\scores\Scarlatti_Domenico\Sonata_L._423__K._23.mxl,Scarlatti_Domenico,Sonata_L._423__K._23,21,,,,note,E5,E,E,0,5,76,4,0.03125,39.99999999999999
142,..\data\scores\Scarlatti_Domenico\Sonata_L._423__K._23.mxl,Scarlatti_Domenico,Sonata_L._423__K._23,21,,,,note,F5,F,F,0,5,77,5,0.03125,40.16666666666666
143,..\data\scores\Scarlatti_Domenico\Sonata_L._423__K._23.mxl,Scarlatti_Domenico,Sonata_L._423__K._23,21,,,,note,G5,G,G,0,5,79,7,0.0625,40.33333333333332
144,..\data\scores\Scarlatti_Domenico\Sonata_L._423__K._23.mxl,Scarlatti_Domenico,Sonata_L._423__K._23,21,,,,note,F5,F,F,0,5,77,5,0.125,40.66666666666666
145,..\data\scores\Scarlatti_Domenico\Sonata_L._423__K._23.mxl,Scarlatti_Domenico,Sonata_L._423__K._23,21,,,,note,E5,E,E,0,5,76,4,0.125,41.33333333333332
146,..\data\scores\Scarlatti_Domenico\Sonata_L._423__K._23.mxl,Scarlatti_Domenico,Sonata_L._423__K._23,21,,,,note,C#3,C#,C,1,3,49,1,0.375,39.999999999999986
147,..\data\scores\Scarlatti_Domenico\Sonata_L._423__K._23.mxl,Scarlatti_Domenico,Sonata_L._423__K._23,21,,,,note,E3,E,E,0,3,52,4,0.375,39.999999999999986
148,..\data\scores\Scarlatti_Domenico\Sonata_L._423__K._23.mxl,Scarlatti_Domenico,Sonata_L._423__K._23,21,,,,note,A3,A,A,0,3,57,9,0.375,39.999999999999986
149,..\data\scores\Scarlatti_Domenico\Sonata_L._423__K._23.mxl,Scarlatti_Domenico,Sonata_L._423__K._23,22,,,,note,A5,A,A,0,5,81,9,0.125,41.999999999999986
150,..\data\scores\Scarlatti_Domenico\Sonata_L._423__K._23.mxl,Scarlatti_Domenico,Sonata_L._423__K._23,22,,,,note,C#4,C#,C,1,4,61,1,0.125,42.66666666666665
151,..\data\scores\Scarlatti_Domenico\Sonata_L._423__K._23.mxl,Scarlatti_Domenico,Sonata_L._423__K._23,22,,,,note,D4,D,D,0,4,62,2,0.125,43.333333333333314
152,..\data\scores\Scarlatti_Domenico\Sonata_L._423__K._23.mxl,Scarlatti_Domenico,Sonata_L._423__K._23,22,,,,note,D3,D,D,0,3,50,2,0.125,41.99999999999998
153,..\data\scores\Scarlatti_Domenico\Sonata_L._423__K._23.mxl,Scarlatti_Domenico,Sonata_L._423__K._23,22,,,,note,F3,F,F,0,3,53,5,0.125,41.99999999999998
154,..\data\scores\Scarlatti_Domenico\Sonata_L._423__K._23.mxl,Scarlatti_Domenico,Sonata_L._423__K._23,22,,,,note,A3,A,A,0,3,57,9,0.125,41.99999999999998
155,..\data\scores\Scarlatti_Domenico\Sonata_L._423__K._23.mxl,Scarlatti_Domenico,Sonata_L._423__K._23,22,,,,note,E3,E,E,0,3,52,4,0.125,42.66666666666664
156,..\data\scores\Scarlatti_Domenico\Sonata_L._423__K._23.mxl,Scarlatti_Domenico,Sonata_L._423__K._23,22,,,,note,F3,F,F,0,3,53,5,0.125,43.33333333333331
157,..\data\scores\Scarlatti_Domenico\Sonata_L._423__K._23.mxl,Scarlatti_Domenico,Sonata_L._423__K._23,23,,,,note,E5,E,E,0,5,76,4,0.03125,43.99999999999997
158,..\data\scores\Scarlatti_Domenico\Sonata_L._423__K._23.mxl,Scarlatti_Domenico,Sonata_L._423__K._23,23,,,,note,F5,F,F,0,5,77,5,0.03125,44.166666666666636
159,..\data\scores\Scarlatti_Domenico\Sonata_L._423__K._23.mxl,Scarlatti_Domenico,Sonata_L._423__K._23,23,,,,note,G5,G,G,0,5,79,7,0.0625,44.3333333333333
160,..\data\scores\Scarlatti_Domenico\Sonata_L._423__K._23.mxl,Scarlatti_Domenico,Sonata_L._423__K._23,23,,,,note,D5,D,D,0,5,74,2,0.125,44.666666666666636
161,..\data\scores\Scarlatti_Domenico\Sonata_L._423__K._23.mxl,Scarlatti_Domenico,Sonata_L._423__K._23,23,,,,note,C#5,C#,C,1,5,73,1,0.125,45.3333333333333
162,..\data\scores\Scarlatti_Domenico\Sonata_L._423__K._23.mxl,Scarlatti_Domenico,Sonata_L._423__K._23,23,,,,note,G3,G,G,0,3,55,7,0.125,43.999999999999964
163,..\data\scores\Scarlatti_Domenico\Sonata_L._423__K._23.mxl,Scarlatti_Domenico,Sonata_L._423__K._23,23,,,,note,A3,A,A,0,3,57,9,0.125,44.66666666666663
164,..\data\scores\Scarlatti_Domenico\Sonata_L._423__K._23.mxl,Scarlatti_Domenico,Sonata_L._423__K._23,23,,,,note,A2,A,A,0,2,45,9,0.125,45.33333333333329
165,..\data\scores\Scarlatti_Domenico\Sonata_L._423__K._23.mxl,Scarlatti_Domenico,Sonata_L._423__K._23,24,,,,note,D5,D,D,0,5,74,2,0.375,45.99999999999996
166,..\data\scores\Scarlatti_Domenico\Sonata_L._423__K._23.mxl,Scarlatti_Domenico,Sonata_L._423__K._23,24,,,,note,D3,D,D,0,3,50,2,0.375,45.99999999999996
