,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
296,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,28,,,,note,D6,D,D,0,6,86,2,0.0625,17.95454545454539
297,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,28,,,,note,C6,C,C,0,6,84,0,0.0625,18.011363636363573
298,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,28,,,,note,D6,D,D,0,6,86,2,0.0625,18.068181818181756
299,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,28,,,,note,C6,C,C,0,6,84,0,0.0625,18.12499999999994
300,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,28,,,,note,D6,D,D,0,6,86,2,0.0625,18.181818181818123
301,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,28,,,,note,C6,C,C,0,6,84,0,0.0625,18.238636363636306
302,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,28,,,,note,D6,D,D,0,6,86,2,0.0625,18.29545454545449
303,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,28,,,,note,C6,C,C,0,6,84,0,0.0625,18.352272727272673
304,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,28,,,,note,D6,D,D,0,6,86,2,0.0625,18.409090909090857
305,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,28,,,,note,C6,C,C,0,6,84,0,0.0625,18.46590909090904
306,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,28,,,,note,B5,B,B,0,5,83,11,0.0,0
307,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,28,,,,note,B5,B,B,0,5,83,11,0.125,18.522727272727224
308,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,28,,,,note,G5,G,G,0,5,79,7,0.125,17.954545454545404
309,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,28,,,,note,E5,E,E,0,5,76,4,0.125,18.068181818181767
310,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,28,,,,note,F5,F,F,0,5,77,5,0.125,18.18181818181813
311,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,28,,,,note,D5,D,D,0,5,74,2,0.125,18.295454545454493
312,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,28,,,,note,E5,E,E,0,5,76,4,0.125,18.409090909090857
313,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,28,,,,note,C5,C,C,0,5,72,0,0.125,18.52272727272722
314,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,29,,,,note,C6,C,C,0,6,84,0,0.125,18.636363636363583
315,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,29,,,,note,F6,F,F,0,6,89,5,0.125,18.749999999999947
316,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,29,,,,note,C6,C,C,0,6,84,0,0.125,18.86363636363631
317,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,29,,,,note,G6,G,G,0,6,91,7,0.125,18.977272727272673
318,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,29,,,,note,C6,C,C,0,6,84,0,0.125,19.090909090909037
319,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,29,,,,note,A6,A,A,0,6,93,9,0.125,19.2045454545454
320,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,29,,,,note,A5,A,A,0,5,81,9,0.125,18.63636363636358
321,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,29,,,,note,F5,F,F,0,5,77,5,0.125,18.749999999999943
322,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,29,,,,note,G5,G,G,0,5,79,7,0.125,18.863636363636306
323,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,29,,,,note,E5,E,E,0,5,76,4,0.125,18.97727272727267
324,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.125,19.090909090909033
325,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,29,,,,note,D#5,D#,D,1,5,75,3,0.125,19.204545454545396
326,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,30,,,,note,D6,D,D,0,6,86,2,0.0,0
327,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,30,,,,note,C6,C,C,0,6,84,0,0.75,19.31818181818176
328,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,30,,,,note,D6,D,D,0,6,86,2,0.0625,19.31818181818176
329,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,30,,,,note,C6,C,C,0,6,84,0,0.0625,19.374999999999943
330,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,30,,,,note,D6,D,D,0,6,86,2,0.0625,19.431818181818127
331,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,30,,,,note,C6,C,C,0,6,84,0,0.0625,19.48863636363631
332,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,30,,,,note,D6,D,D,0,6,86,2,0.0625,19.545454545454493
333,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,30,,,,note,C6,C,C,0,6,84,0,0.0625,19.602272727272677
334,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,30,,,,note,D6,D,D,0,6,86,2,0.0625,19.65909090909086
335,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,30,,,,note,C6,C,C,0,6,84,0,0.0625,19.715909090909044
336,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,30,,,,note,D6,D,D,0,6,86,2,0.0625,19.772727272727227
337,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,30,,,,note,C6,C,C,0,6,84,0,0.0625,19.82954545454541
338,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,30,,,,note,B5,B,B,0,5,83,11,0.0,0
339,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,30,,,,note,B5,B,B,0,5,83,11,0.125,19.886363636363594
340,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,30,,,,note,G5,G,G,0,5,79,7,0.125,19.318181818181774
341,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,30,,,,note,E5,E,E,0,5,76,4,0.125,19.431818181818137
342,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,30,,,,note,F5,F,F,0,5,77,5,0.125,19.5454545454545
343,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,30,,,,note,D5,D,D,0,5,74,2,0.125,19.659090909090864
344,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,30,,,,note,E5,E,E,0,5,76,4,0.125,19.772727272727227
345,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,30,,,,note,C5,C,C,0,5,72,0,0.125,19.88636363636359
346,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,31,,,,note,C6,C,C,0,6,84,0,0.125,19.999999999999954
347,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,31,,,,note,F6,F,F,0,6,89,5,0.125,20.113636363636317
348,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,31,,,,note,C6,C,C,0,6,84,0,0.125,20.22727272727268
349,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,31,,,,note,G6,G,G,0,6,91,7,0.125,20.340909090909044
350,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,31,,,,note,C6,C,C,0,6,84,0,0.125,20.454545454545407
351,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,31,,,,note,A6,A,A,0,6,93,9,0.125,20.56818181818177
352,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,31,,,,note,A5,A,A,0,5,81,9,0.125,19.99999999999995
353,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,31,,,,note,F5,F,F,0,5,77,5,0.125,20.113636363636314
354,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,31,,,,note,G5,G,G,0,5,79,7,0.125,20.227272727272677
355,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,31,,,,note,E5,E,E,0,5,76,4,0.125,20.34090909090904
356,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,31,,,,note,F#5,F#,F,1,5,78,6,0.125,20.454545454545404
357,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,31,,,,note,D#5,D#,D,1,5,75,3,0.125,20.568181818181767
358,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,32,,,,note,D6,D,D,0,6,86,2,0.0,0
359,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,32,,,,note,C6,C,C,0,6,84,0,0.75,20.68181818181813
360,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,32,,,,note,D6,D,D,0,6,86,2,0.0625,20.68181818181813
361,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,32,,,,note,C6,C,C,0,6,84,0,0.0625,20.738636363636314
362,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,32,,,,note,D6,D,D,0,6,86,2,0.0625,20.795454545454497
363,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,32,,,,note,C6,C,C,0,6,84,0,0.0625,20.85227272727268
364,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,32,,,,note,D6,D,D,0,6,86,2,0.0625,20.909090909090864
365,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,32,,,,note,C6,C,C,0,6,84,0,0.0625,20.965909090909047
366,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,32,,,,note,D6,D,D,0,6,86,2,0.0625,21.02272727272723
367,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,32,,,,note,C6,C,C,0,6,84,0,0.0625,21.079545454545414
368,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,32,,,,note,D6,D,D,0,6,86,2,0.0625,21.136363636363598
369,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,32,,,,note,C6,C,C,0,6,84,0,0.0625,21.19318181818178
370,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,32,,,,note,B5,B,B,0,5,83,11,0.0,0
371,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,32,,,,note,B5,B,B,0,5,83,11,0.125,21.249999999999964
372,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,32,,,,note,G5,G,G,0,5,79,7,0.125,20.681818181818144
373,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,32,,,,note,E5,E,E,0,5,76,4,0.125,20.795454545454508
374,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,32,,,,note,F5,F,F,0,5,77,5,0.125,20.90909090909087
375,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,32,,,,note,D5,D,D,0,5,74,2,0.125,21.022727272727234
376,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,32,,,,note,E5,E,E,0,5,76,4,0.125,21.136363636363598
377,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,32,,,,note,C5,C,C,0,5,72,0,0.125,21.24999999999996
378,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,33,,,,note,C6,C,C,0,6,84,0,0.125,21.363636363636324
379,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,33,,,,note,F6,F,F,0,6,89,5,0.125,21.477272727272688
380,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,33,,,,note,C6,C,C,0,6,84,0,0.125,21.59090909090905
381,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,33,,,,note,G6,G,G,0,6,91,7,0.125,21.704545454545414
382,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,33,,,,note,C6,C,C,0,6,84,0,0.125,21.818181818181777
383,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,33,,,,note,A6,A,A,0,6,93,9,0.125,21.93181818181814
384,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,33,,,,note,A5,A,A,0,5,81,9,0.125,21.36363636363632
385,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,33,,,,note,F5,F,F,0,5,77,5,0.125,21.477272727272684
386,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,33,,,,note,G5,G,G,0,5,79,7,0.125,21.590909090909047
387,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,33,,,,note,E5,E,E,0,5,76,4,0.125,21.70454545454541
388,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,33,,,,note,F#5,F#,F,1,5,78,6,0.125,21.818181818181774
389,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,33,,,,note,D#5,D#,D,1,5,75,3,0.125,21.931818181818137
390,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,34,,,,note,C6,C,C,0,6,84,0,0.125,22.0454545454545
391,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,34,,,,note,G6,G,G,0,6,91,7,0.125,22.159090909090864
392,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,34,,,,note,D6,D,D,0,6,86,2,0.125,22.272727272727227
393,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,34,,,,note,G6,G,G,0,6,91,7,0.125,22.38636363636359
394,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,34,,,,note,E6,E,E,0,6,88,4,0.125,22.499999999999954
395,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,34,,,,note,G6,G,G,0,6,91,7,0.125,22.613636363636317
396,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,34,,,,note,G5,G,G,0,5,79,7,0.125,22.045454545454497
397,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,34,,,,note,E5,E,E,0,5,76,4,0.125,22.15909090909086
398,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,34,,,,note,F5,F,F,0,5,77,5,0.125,22.272727272727224
399,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,34,,,,note,D5,D,D,0,5,74,2,0.125,22.386363636363587
400,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,34,,,,note,E5,E,E,0,5,76,4,0.125,22.49999999999995
401,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,34,,,,note,C5,C,C,0,5,72,0,0.125,22.613636363636314
402,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,35,,,,note,F6,F,F,0,6,89,5,0.125,22.727272727272677
403,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,35,,,,note,G6,G,G,0,6,91,7,0.125,22.84090909090904
404,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,35,,,,note,F#6,F#,F,1,6,90,6,0.125,22.954545454545404
405,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,35,,,,note,G6,G,G,0,6,91,7,0.125,23.068181818181767
406,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,35,,,,note,G5,G,G,0,5,79,7,0.125,23.18181818181813
407,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,35,,,,note,G6,G,G,0,6,91,7,0.125,23.295454545454493
408,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,35,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,22.727272727272673
409,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,35,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,22.803030303030248
410,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,35,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,22.878787878787822
411,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,35,,,,note,E5,E,E,0,5,76,4,0.125,22.954545454545396
412,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,35,,,,note,D5,D,D,0,5,74,2,0.125,23.06818181818176
413,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,35,,,,note,C5,C,C,0,5,72,0,0.125,23.181818181818123
414,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,35,,,,note,B4,B,B,0,4,71,11,0.125,23.295454545454486
415,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,36,,,,note,C6,C,C,0,6,84,0,0.125,23.40909090909085
416,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,36,,,,note,D6,D,D,0,6,86,2,0.125,23.522727272727213
417,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,36,,,,note,C6,C,C,0,6,84,0,0.125,23.636363636363576
418,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,23.74999999999994
419,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,36,,,,note,A5,A,A,0,5,81,9,0.125,23.863636363636303
420,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,36,,,,note,G5,G,G,0,5,79,7,0.125,23.977272727272666
421,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,36,,,,note,C5,C,C,0,5,72,0,0.125,23.409090909090846
422,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,36,,,,note,D5,D,D,0,5,74,2,0.125,23.52272727272721
