,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
17,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,2,,,,note,B3,B,B,0,3,59,11,0.25,1.0
18,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,2,,,,rest,,,,,,,,0.125,1.5
19,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,2,,,,note,G3,G,G,0,3,55,7,0.125,1.75
20,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,3,,,,note,C5,C,C,0,5,72,0,0.0625,2.0
21,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,3,,,,note,D5,D,D,0,5,74,2,0.0625,2.125
22,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,3,,,,note,B4,B,B,0,4,71,11,0.0625,2.25
23,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,3,,,,note,D5,D,D,0,5,74,2,0.0625,2.375
24,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,3,,,,note,A4,A,A,0,4,69,9,0.0625,2.5
25,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,3,,,,note,D5,D,D,0,5,74,2,0.0625,2.625
26,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,3,,,,note,B4,B,B,0,4,71,11,0.0625,2.75
27,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,3,,,,note,D5,D,D,0,5,74,2,0.0625,2.875
28,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,3,,,,note,A3,A,A,0,3,57,9,0.125,2.0
29,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,3,,,,note,G3,G,G,0,3,55,7,0.125,2.25
30,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,3,,,,note,F#3,F#,F,1,3,54,6,0.125,2.5
31,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,3,,,,note,G3,G,G,0,3,55,7,0.125,2.75
32,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,3,,,,note,D3,D,D,0,3,50,2,0.5,2.0
33,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,4,,,,note,C5,C,C,0,5,72,0,0.125,3.0
34,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,4,,,,note,C5,C,C,0,5,72,0,0.03125,3.25
35,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,4,,,,note,D5,D,D,0,5,74,2,0.03125,3.3125
36,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,4,,,,note,C5,C,C,0,5,72,0,0.03125,3.375
37,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,4,,,,note,B4,B,B,0,4,71,11,0.03125,3.4375
38,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,4,,,,note,A4,A,A,0,4,69,9,0.125,3.5
39,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,4,,,,rest,,,,,,,,0.125,3.75
40,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,4,,,,note,A3,A,A,0,3,57,9,0.25,3.0
41,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,4,,,,note,F#3,F#,F,1,3,54,6,0.125,3.5
42,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,4,,,,rest,,,,,,,,0.125,3.75
43,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,4,,,,note,D3,D,D,0,3,50,2,0.375,3.0
44,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,4,,,,rest,,,,,,,,0.125,3.75
45,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,5,,,,note,B4,B,B,0,4,71,11,0.125,4.0
46,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,5,,,,note,B4,B,B,0,4,71,11,0.125,4.25
47,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,5,,,,note,D5,D,D,0,5,74,2,0.0,0
48,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,5,,,,note,C5,C,C,0,5,72,0,0.125,4.5
49,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,5,,,,note,B4,B,B,0,4,71,11,0.0625,4.75
50,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,5,,,,note,A4,A,A,0,4,69,9,0.0625,4.875
51,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,5,,,,note,D4,D,D,0,4,62,2,0.25,4.0
52,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,5,,,,note,C4,C,C,0,4,60,0,0.25,4.5
53,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,5,,,,note,G3,G,G,0,3,55,7,0.5,4.0
54,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,6,,,,note,G4,G,G,0,4,67,7,0.0625,5.0
55,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,6,,,,note,B4,B,B,0,4,71,11,0.0625,5.125
56,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,6,,,,note,D5,D,D,0,5,74,2,0.0625,5.25
57,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,6,,,,note,G5,G,G,0,5,79,7,0.0625,5.375
58,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,6,,,,note,D5,D,D,0,5,74,2,0.1875,5.5
59,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,6,,,,note,D5,D,D,0,5,74,2,0.0625,5.875
60,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,6,,,,note,G3,G,G,0,3,55,7,0.25,5.0
61,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,6,,,,note,B3,B,B,0,3,59,11,0.25,5.0
62,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,6,,,,rest,,,,,,,,0.125,5.5
63,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,6,,,,note,B3,B,B,0,3,59,11,0.125,5.75
64,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,7,,,,note,D#5,D#,D,1,5,75,3,0.0625,6.0
65,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,7,,,,note,E5,E,E,0,5,76,4,0.0625,6.125
66,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,7,,,,note,E4,E,E,0,4,64,4,0.0625,6.25
67,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,7,,,,note,A4,A,A,0,4,69,9,0.0625,6.375
68,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,7,,,,note,C5,C,C,0,5,72,0,0.0625,6.375
69,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,7,,,,note,G4,G,G,0,4,67,7,0.125,6.5
70,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,7,,,,note,B4,B,B,0,4,71,11,0.125,6.5
71,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,7,,,,note,F#4,F#,F,1,4,66,6,0.125,6.75
72,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,7,,,,note,A4,A,A,0,4,69,9,0.125,6.75
73,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,7,,,,note,C4,C,C,0,4,60,0,0.25,6.0
74,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,7,,,,note,D4,D,D,0,4,62,2,0.125,6.5
75,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,7,,,,note,D3,D,D,0,3,50,2,0.125,6.75
76,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,8,,,,note,C4,C,C,0,4,60,0,0.25,7.0
77,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,8,,,,note,F#4,F#,F,1,4,66,6,0.25,7.0
78,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,8,,,,note,A4,A,A,0,4,69,9,0.25,7.0
79,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,8,,,,note,B3,B,B,0,3,59,11,0.125,7.5
80,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,8,,,,note,G4,G,G,0,4,67,7,0.125,7.5
81,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,8,,,,rest,,,,,,,,0.125,7.75
82,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,8,,,,note,G3,G,G,0,3,55,7,0.125,7.0
83,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,8,,,,note,D3,D,D,0,3,50,2,0.125,7.25
84,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,8,,,,note,G2,G,G,0,2,43,7,0.125,7.5
85,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,8,,,,rest,,,,,,,,0.125,7.75
86,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,9,,,,rest,,,,,,,,0.0625,8.0
87,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,9,,,,note,B5,B,B,0,5,83,11,0.0625,8.125
88,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,9,,,,note,A5,A,A,0,5,81,9,0.0625,8.25
89,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,9,,,,note,G5,G,G,0,5,79,7,0.0625,8.375
90,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,8.5
91,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,9,,,,note,E5,E,E,0,5,76,4,0.0625,8.625
92,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,9,,,,note,D#5,D#,D,1,5,75,3,0.0625,8.75
93,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,8.875
94,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,9,,,,note,G3,G,G,0,3,55,7,0.375,8.0
95,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,9,,,,note,B3,B,B,0,3,59,11,0.375,8.0
96,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,9,,,,note,F#3,F#,F,1,3,54,6,0.125,8.75
97,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,9,,,,note,A3,A,A,0,3,57,9,0.125,8.75
98,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,10,,,,note,E5,E,E,0,5,76,4,0.0625,9.0
99,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,10,,,,note,G5,G,G,0,5,79,7,0.0625,9.125
100,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.25
101,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,10,,,,note,A5,A,A,0,5,81,9,0.0625,9.375
102,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,10,,,,note,G5,G,G,0,5,79,7,0.0625,9.5
103,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,10,,,,note,B5,B,B,0,5,83,11,0.0625,9.625
104,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,10,,,,note,G5,G,G,0,5,79,7,0.0625,9.75
105,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,10,,,,note,E5,E,E,0,5,76,4,0.0625,9.875
106,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,10,,,,note,B3,B,B,0,3,59,11,0.125,9.0
107,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,10,,,,note,B3,B,B,0,3,59,11,0.125,9.25
108,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,10,,,,note,B3,B,B,0,3,59,11,0.125,9.5
109,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,10,,,,note,B3,B,B,0,3,59,11,0.125,9.75
110,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,10,,,,note,G3,G,G,0,3,55,7,0.125,9.0
111,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,10,,,,note,D#3,D#,D,1,3,51,3,0.125,9.25
112,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,10,,,,note,E3,E,E,0,3,52,4,0.125,9.5
113,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,10,,,,note,G3,G,G,0,3,55,7,0.125,9.75
114,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,11,,,,rest,,,,,,,,0.0625,10.0
115,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,11,,,,note,A5,A,A,0,5,81,9,0.0625,10.125
116,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,11,,,,note,G5,G,G,0,5,79,7,0.0625,10.25
117,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,10.375
118,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,11,,,,note,E5,E,E,0,5,76,4,0.0625,10.5
119,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,11,,,,note,D5,D,D,0,5,74,2,0.0625,10.625
120,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,10.75
121,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,11,,,,note,E5,E,E,0,5,76,4,0.0625,10.875
122,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,11,,,,note,F#3,F#,F,1,3,54,6,0.375,10.0
123,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,11,,,,note,A3,A,A,0,3,57,9,0.375,10.0
124,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,11,,,,note,E3,E,E,0,3,52,4,0.125,10.75
125,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,11,,,,note,G3,G,G,0,3,55,7,0.125,10.75
126,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,12,,,,note,D5,D,D,0,5,74,2,0.0625,11.0
127,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,11.125
128,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,12,,,,note,E5,E,E,0,5,76,4,0.0625,11.25
129,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,12,,,,note,G5,G,G,0,5,79,7,0.0625,11.375
130,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,11.5
131,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,12,,,,note,A5,A,A,0,5,81,9,0.0625,11.625
132,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,11.75
133,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,12,,,,note,D5,D,D,0,5,74,2,0.0625,11.875
134,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,12,,,,note,A3,A,A,0,3,57,9,0.125,11.0
135,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,12,,,,note,A3,A,A,0,3,57,9,0.125,11.25
136,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,12,,,,note,A3,A,A,0,3,57,9,0.125,11.5
137,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,12,,,,note,A3,A,A,0,3,57,9,0.125,11.75
138,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,12,,,,note,F#3,F#,F,1,3,54,6,0.125,11.0
139,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,12,,,,note,C#3,C#,C,1,3,49,1,0.125,11.25
140,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,12,,,,note,D3,D,D,0,3,50,2,0.125,11.5
141,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,12,,,,note,F#3,F#,F,1,3,54,6,0.125,11.75
142,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,13,,,,rest,,,,,,,,0.0625,12.0
143,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,13,,,,note,E5,E,E,0,5,76,4,0.0625,12.125
144,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,13,,,,note,G5,G,G,0,5,79,7,0.0625,12.25
145,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,13,,,,note,E5,E,E,0,5,76,4,0.0625,12.375
146,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,13,,,,note,D#5,D#,D,1,5,75,3,0.0625,12.5
147,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,12.625
148,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,13,,,,note,B4,B,B,0,4,71,11,0.0625,12.75
149,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,13,,,,note,D#5,D#,D,1,5,75,3,0.0625,12.875
150,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,13,,,,note,G3,G,G,0,3,55,7,0.25,12.0
151,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,13,,,,note,B3,B,B,0,3,59,11,0.25,12.0
152,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,13,,,,note,F#3,F#,F,1,3,54,6,0.25,12.5
153,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,13,,,,note,A3,A,A,0,3,57,9,0.25,12.5
154,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,14,,,,note,E5,E,E,0,5,76,4,0.0625,13.0
155,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,14,,,,note,B4,B,B,0,4,71,11,0.0625,13.125
156,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,14,,,,note,G5,G,G,0,5,79,7,0.0625,13.25
157,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,14,,,,note,E5,E,E,0,5,76,4,0.0625,13.375
158,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,14,,,,note,D#5,D#,D,1,5,75,3,0.0625,13.5
159,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.625
160,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,14,,,,note,B4,B,B,0,4,71,11,0.0625,13.75
161,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,14,,,,note,D#5,D#,D,1,5,75,3,0.0625,13.875
162,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,14,,,,note,G3,G,G,0,3,55,7,0.25,13.0
163,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,14,,,,note,B3,B,B,0,3,59,11,0.25,13.0
164,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,14,,,,note,F#3,F#,F,1,3,54,6,0.25,13.5
165,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,14,,,,note,A3,A,A,0,3,57,9,0.25,13.5
166,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,15,,,,note,E5,E,E,0,5,76,4,0.0625,14.0
167,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,15,,,,note,B4,B,B,0,4,71,11,0.0625,14.125
168,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,15,,,,note,A#5,A#,A,1,5,82,10,0.0625,14.25
169,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,15,,,,note,B5,B,B,0,5,83,11,0.0625,14.375
