,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,1,-1,major,0,rest,,,,,,,,0.0625,0
1,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,1,-1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.0625,0.125
2,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,1,-1,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,0.25
3,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,1,-1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.0625,0.375
4,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,1,-1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,0.5
5,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,1,-1,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.125,0.75
6,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,1,-1,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.0625,1.0
7,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,1,-1,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.0625,1.125
8,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,1,-1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.0625,1.25
9,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,1,-1,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.0625,1.375
10,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,1,-1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,1.5
11,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,1,-1,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.125,1.75
12,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,1,-1,major,0,rest,,,,,,,,0.25,0.0
13,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,1,-1,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,0.0
14,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,1,-1,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.125,0.25
15,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,0.5
16,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,1,-1,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,0.75
17,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.0
18,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,1,-1,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,1.25
19,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,1,-1,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,1.5
20,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.75
21,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,2.0
22,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,2.125
23,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,2.25
24,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,2.375
25,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,2.5
26,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,3.0
27,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,3.125
28,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,3.25
29,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,3.375
30,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,3.5
31,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,3.875
32,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,rest,,,,,,,,0.0625,2.0
33,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,2.125
34,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,2.25
35,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,2.375
36,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.5
37,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,2.75
38,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.0
39,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,3.125
40,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,3.25
41,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,3.375
42,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.5
43,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,3.75
44,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,2.0
45,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,2.5
46,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,2.625
47,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,2.75
48,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,2.875
49,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,3.0
50,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,3.5
51,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,4.0
52,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,4.5
53,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,4.625
54,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,4.75
55,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,4.875
56,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,5.0
57,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,5.5
58,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,5.625
59,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,5.75
60,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,5.875
61,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,4.0
62,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,4.125
63,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,4.25
64,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,4.375
65,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,4.5
66,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,5.0
67,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,5.125
68,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,5.25
69,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,5.375
70,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,5.5
71,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,4.0
72,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,3,,,,rest,,,,,,,,0.25,4.5
73,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,3,,,,rest,,,,,,,,0.5,5.0
74,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,6.0
75,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,6.75
76,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,7.0
77,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,7.5
78,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,7.625
79,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,7.75
80,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,7.875
81,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.0
82,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.25
83,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,6.5
84,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,6.625
85,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,6.75
86,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,6.875
87,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,7.0
88,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,7.375
89,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,7.5
90,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,rest,,,,,,,,0.0625,6.0
91,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,6.125
92,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,6.25
93,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,6.375
94,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,6.5
95,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.75
96,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,7.0
97,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,7.125
98,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,7.25
99,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,7.375
100,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,7.5
101,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.75
102,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,8.0
103,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,rest,,,,,,,,0.0625,8.5
104,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,8.625
105,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,8.75
106,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,8.875
107,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,9.0
108,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,9.5
109,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,9.625
110,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,9.75
111,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,9.875
112,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.0
113,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.125
114,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,8.25
115,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.375
116,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,8.5
117,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,9.0
118,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.125
119,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,9.25
120,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.375
121,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,9.5
122,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,8.0
123,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,8.125
124,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,8.25
125,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,8.375
126,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,8.5
127,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,9.0
128,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,9.125
129,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,9.25
130,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,9.375
131,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,9.5
132,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,10.0
133,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.5
134,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.625
135,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,10.75
136,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,10.875
137,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,11.0
138,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,11.5
139,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,11.625
140,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,11.75
141,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,11.875
142,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,10.0
143,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,10.125
144,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,10.25
145,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,10.375
