,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
527,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,31,,,,note,E5,E,E,0,5,76,4,0.25,40.10869565217394
528,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,31,,,,note,C#6,C#,C,1,6,85,1,0.25,40.10869565217394
529,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,31,,,,note,D4,D,D,0,4,62,2,0.25,39.13043478260873
530,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,31,,,,note,E4,E,E,0,4,64,4,0.25,39.13043478260873
531,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,31,,,,note,G4,G,G,0,4,67,7,0.25,39.13043478260873
532,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,31,,,,note,D4,D,D,0,4,62,2,0.25,39.45652173913047
533,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,31,,,,note,F#4,F#,F,1,4,66,6,0.25,39.45652173913047
534,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,31,,,,note,A4,A,A,0,4,69,9,0.25,39.45652173913047
535,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,31,,,,note,D4,D,D,0,4,62,2,0.25,39.782608695652215
536,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,31,,,,note,G4,G,G,0,4,67,7,0.25,39.782608695652215
537,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,31,,,,note,B4,B,B,0,4,71,11,0.25,39.782608695652215
538,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,31,,,,note,D4,D,D,0,4,62,2,0.25,40.10869565217396
539,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,31,,,,note,E4,E,E,0,4,64,4,0.25,40.10869565217396
540,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,31,,,,note,G4,G,G,0,4,67,7,0.25,40.10869565217396
541,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,32,,,,note,D5,D,D,0,5,74,2,0.25,40.4347826086957
542,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,32,,,,note,F#5,F#,F,1,5,78,6,0.25,40.4347826086957
543,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,32,,,,note,D6,D,D,0,6,86,2,0.25,40.4347826086957
544,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,32,,,,note,E5,E,E,0,5,76,4,0.25,40.76086956521744
545,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,32,,,,note,G5,G,G,0,5,79,7,0.25,40.76086956521744
546,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,32,,,,note,E6,E,E,0,6,88,4,0.25,40.76086956521744
547,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,32,,,,note,F#5,F#,F,1,5,78,6,0.25,41.08695652173918
548,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,32,,,,note,A5,A,A,0,5,81,9,0.25,41.08695652173918
549,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,32,,,,note,F#6,F#,F,1,6,90,6,0.25,41.08695652173918
550,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,32,,,,note,D5,D,D,0,5,74,2,0.25,41.413043478260924
551,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,32,,,,note,F#5,F#,F,1,5,78,6,0.25,41.413043478260924
552,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,32,,,,note,D6,D,D,0,6,86,2,0.25,41.413043478260924
553,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,32,,,,note,D4,D,D,0,4,62,2,0.25,40.43478260869571
554,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,32,,,,note,F#4,F#,F,1,4,66,6,0.25,40.43478260869571
555,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,32,,,,note,A4,A,A,0,4,69,9,0.25,40.43478260869571
556,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,32,,,,note,D4,D,D,0,4,62,2,0.25,40.760869565217455
557,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,32,,,,note,E4,E,E,0,4,64,4,0.25,40.760869565217455
558,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,32,,,,note,G4,G,G,0,4,67,7,0.25,40.760869565217455
559,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,32,,,,note,A4,A,A,0,4,69,9,0.25,40.760869565217455
560,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,32,,,,note,D4,D,D,0,4,62,2,0.25,41.0869565217392
561,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,32,,,,note,F#4,F#,F,1,4,66,6,0.25,41.0869565217392
562,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,32,,,,note,A4,A,A,0,4,69,9,0.25,41.0869565217392
563,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,32,,,,note,D4,D,D,0,4,62,2,0.25,41.41304347826094
564,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,32,,,,note,F#4,F#,F,1,4,66,6,0.25,41.41304347826094
565,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,33,,,,note,E5,E,E,0,5,76,4,0.25,41.73913043478268
566,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,33,,,,note,A5,A,A,0,5,81,9,0.25,41.73913043478268
567,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,33,,,,note,E6,E,E,0,6,88,4,0.25,41.73913043478268
568,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,33,,,,note,A4,A,A,0,4,69,9,0.25,42.06521739130442
569,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,33,,,,note,E5,E,E,0,5,76,4,0.25,42.06521739130442
570,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,33,,,,note,A5,A,A,0,5,81,9,0.25,42.06521739130442
571,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,33,,,,note,C#5,C#,C,1,5,73,1,0.0,0
572,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,33,,,,note,B4,B,B,0,4,71,11,0.25,42.391304347826164
573,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,33,,,,note,B5,B,B,0,5,83,11,0.25,42.391304347826164
574,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,33,,,,note,A4,A,A,0,4,69,9,0.25,42.717391304347906
575,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,33,,,,note,A5,A,A,0,5,81,9,0.25,42.717391304347906
576,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,33,,,,note,A3,A,A,0,3,57,9,0.25,41.739130434782695
577,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,33,,,,note,C#4,C#,C,1,4,61,1,0.25,41.739130434782695
578,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,33,,,,note,G4,G,G,0,4,67,7,0.25,41.739130434782695
579,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,33,,,,note,A3,A,A,0,3,57,9,0.25,42.06521739130444
580,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,33,,,,note,C#4,C#,C,1,4,61,1,0.25,42.06521739130444
581,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,33,,,,note,G4,G,G,0,4,67,7,0.25,42.06521739130444
582,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,33,,,,note,A3,A,A,0,3,57,9,0.5,42.39130434782618
583,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,33,,,,note,C#4,C#,C,1,4,61,1,0.5,42.39130434782618
584,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,33,,,,note,G4,G,G,0,4,67,7,0.5,42.39130434782618
585,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,34,,,,note,E5,E,E,0,5,76,4,0.25,43.043478260869655
586,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,34,,,,note,A5,A,A,0,5,81,9,0.25,43.043478260869655
587,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,34,,,,note,E6,E,E,0,6,88,4,0.25,43.043478260869655
588,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,34,,,,note,F#5,F#,F,1,5,78,6,0.25,43.3695652173914
589,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,34,,,,note,A5,A,A,0,5,81,9,0.25,43.3695652173914
590,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,34,,,,note,F#6,F#,F,1,6,90,6,0.25,43.3695652173914
591,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,34,,,,note,E5,E,E,0,5,76,4,0.25,43.69565217391314
592,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,34,,,,note,A5,A,A,0,5,81,9,0.25,43.69565217391314
593,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,34,,,,note,E6,E,E,0,6,88,4,0.25,43.69565217391314
594,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,34,,,,note,D5,D,D,0,5,74,2,0.25,44.02173913043488
595,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,34,,,,note,A5,A,A,0,5,81,9,0.25,44.02173913043488
596,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,34,,,,note,D6,D,D,0,6,86,2,0.25,44.02173913043488
597,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,34,,,,note,A3,A,A,0,3,57,9,0.25,43.04347826086967
598,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,34,,,,note,C#4,C#,C,1,4,61,1,0.25,43.04347826086967
599,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,34,,,,note,G4,G,G,0,4,67,7,0.25,43.04347826086967
600,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,34,,,,note,A3,A,A,0,3,57,9,0.25,43.36956521739141
601,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,34,,,,note,C#4,C#,C,1,4,61,1,0.25,43.36956521739141
602,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,34,,,,note,A4,A,A,0,4,69,9,0.25,43.36956521739141
603,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,34,,,,note,A3,A,A,0,3,57,9,0.25,43.69565217391315
604,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,34,,,,note,C#4,C#,C,1,4,61,1,0.25,43.69565217391315
605,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,34,,,,note,G4,G,G,0,4,67,7,0.25,43.69565217391315
606,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,34,,,,note,A3,A,A,0,3,57,9,0.25,44.021739130434895
607,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,34,,,,note,D4,D,D,0,4,62,2,0.25,44.021739130434895
608,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,34,,,,note,F#4,F#,F,1,4,66,6,0.25,44.021739130434895
609,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,35,,,,note,E5,E,E,0,5,76,4,0.25,44.34782608695664
610,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,35,,,,note,A5,A,A,0,5,81,9,0.25,44.34782608695664
611,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,35,,,,note,E6,E,E,0,6,88,4,0.25,44.34782608695664
612,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,35,,,,note,A4,A,A,0,4,69,9,0.25,44.67391304347838
613,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,35,,,,note,E5,E,E,0,5,76,4,0.25,44.67391304347838
614,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,35,,,,note,A5,A,A,0,5,81,9,0.25,44.67391304347838
615,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,35,,,,note,C#5,C#,C,1,5,73,1,0.0,0
616,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,35,,,,note,B4,B,B,0,4,71,11,0.25,45.00000000000012
617,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,35,,,,note,B5,B,B,0,5,83,11,0.25,45.00000000000012
618,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,35,,,,note,A4,A,A,0,4,69,9,0.25,45.32608695652186
619,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,35,,,,note,A5,A,A,0,5,81,9,0.25,45.32608695652186
620,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,35,,,,note,A3,A,A,0,3,57,9,0.25,44.34782608695665
621,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,35,,,,note,C#4,C#,C,1,4,61,1,0.25,44.34782608695665
622,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,35,,,,note,G4,G,G,0,4,67,7,0.25,44.34782608695665
623,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,35,,,,note,A3,A,A,0,3,57,9,0.25,44.67391304347839
624,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,35,,,,note,C#4,C#,C,1,4,61,1,0.25,44.67391304347839
625,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,35,,,,note,G4,G,G,0,4,67,7,0.25,44.67391304347839
626,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,35,,,,note,A3,A,A,0,3,57,9,0.5,45.000000000000135
627,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,35,,,,note,C#4,C#,C,1,4,61,1,0.5,45.000000000000135
628,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,35,,,,note,G4,G,G,0,4,67,7,0.5,45.000000000000135
629,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,36,,,,note,E5,E,E,0,5,76,4,0.25,45.65217391304361
630,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,36,,,,note,A5,A,A,0,5,81,9,0.25,45.65217391304361
631,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,36,,,,note,E6,E,E,0,6,88,4,0.25,45.65217391304361
632,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,36,,,,note,F#5,F#,F,1,5,78,6,0.25,45.978260869565354
633,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,36,,,,note,A5,A,A,0,5,81,9,0.25,45.978260869565354
