,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
118,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,117.14285714285707
119,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,119.2857142857142
120,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,119.99999999999991
121,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,120.71428571428562
122,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,122.14285714285705
123,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,122.85714285714276
124,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,44,,,,rest,,,,,,,,0.5,124.28571428571419
125,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,45,,,,rest,,,,,,,,0.5,125.71428571428562
126,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,45,,,,rest,,,,,,,,0.25,127.14285714285705
127,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,127.85714285714276
128,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,128.57142857142847
129,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,128.92857142857133
130,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,129.2857142857142
131,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,129.99999999999991
132,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,130.71428571428564
133,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,131.42857142857136
134,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,132.14285714285708
135,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,133.5714285714285
136,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,134.28571428571422
137,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,136.42857142857136
138,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,137.14285714285708
139,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,137.8571428571428
140,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,138.57142857142853
141,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,138.9285714285714
142,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,139.28571428571425
143,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,139.6428571428571
144,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,139.99999999999997
145,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,140.7142857142857
146,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,141.78571428571428
147,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,142.14285714285714
148,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,142.85714285714286
149,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,143.57142857142858
150,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,144.2857142857143
151,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,145.71428571428572
152,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,146.42857142857144
153,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,147.14285714285717
154,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,147.8571428571429
155,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,148.5714285714286
156,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,149.28571428571433
157,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,53,,,,rest,,,,,,,,0.5,150.00000000000006
158,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,151.42857142857147
159,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,152.8571428571429
160,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,153.5714285714286
161,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,154.28571428571433
162,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,155.00000000000006
163,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,156.42857142857147
164,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,157.1428571428572
165,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,157.85714285714292
166,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,158.57142857142864
167,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,158.9285714285715
168,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,159.28571428571436
169,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,159.64285714285722
170,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,160.00000000000009
171,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,160.35714285714295
172,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,160.7142857142858
173,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,162.14285714285722
174,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,58,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,162.85714285714295
175,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,165.7142857142858
176,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,59,,,,rest,,,,,,,,0.5,167.14285714285722
177,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,168.57142857142864
178,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,170.00000000000006
179,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,170.7228915662651
180,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,171.45459888333826
181,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,172.195339624079
182,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,172.945339624079
183,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,174.48380116254054
184,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,176.06274853096158
185,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,176.8627485309616
186,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,177.6735593417724
187,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,178.4954771499916
188,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,179.32881048332493
189,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,1,0,major,0,rest,,,,,,,,1.0,0
190,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,2.857142857142857
191,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,5.0
192,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,5.714285714285714
193,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,6.428571428571429
194,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,7.142857142857143
195,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,4,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,8.571428571428571
196,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,11.428571428571429
197,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,12.857142857142858
198,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,13.571428571428571
199,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,14.285714285714285
200,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.999999999999998
201,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.357142857142856
202,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,15.714285714285714
203,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,7,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,17.142857142857142
204,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,20.0
205,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,8,,,,rest,,,,,,,,0.5,21.428571428571427
206,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,9,,,,rest,,,,,,,,0.25,22.857142857142854
207,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,23.57142857142857
208,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,24.999999999999996
209,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.71428571428571
210,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.428571428571427
211,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.785714285714285
212,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,27.142857142857142
213,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.57142857142857
214,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.285714285714285
215,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,30.0
216,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,12,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,31.428571428571427
217,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,34.285714285714285
218,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,35.0
219,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,36.42857142857143
220,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,37.142857142857146
221,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.28571428571429
222,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.642857142857146
223,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,15,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,40.0
224,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.857142857142854
225,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,43.57142857142857
226,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,45.0
227,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,45.714285714285715
228,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,46.42857142857143
229,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,47.85714285714286
230,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.57142857142858
231,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,49.28571428571429
232,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,50.00000000000001
233,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,51.42857142857144
234,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.14285714285715
