,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
310,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,16,,,,note,E3,E,E,0,3,52,4,0.5,14.761904761904718
311,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,16,,,,note,C#4,C#,C,1,4,61,1,0.5,14.761904761904718
312,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,17,,,,note,B4,B,B,0,4,71,11,0.5,15.238095238095195
313,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,17,,,,note,E5,E,E,0,5,76,4,0.5,15.238095238095195
314,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,17,,,,note,G#5,G#,G,1,5,80,8,0.5,15.238095238095195
315,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,17,,,,note,B5,B,B,0,5,83,11,0.5,15.238095238095195
316,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,17,,,,note,B4,B,B,0,4,71,11,0.5,15.714285714285671
317,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,17,,,,note,D#5,D#,D,1,5,75,3,0.5,15.714285714285671
318,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,17,,,,note,A5,A,A,0,5,81,9,0.5,15.714285714285671
319,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,17,,,,note,B5,B,B,0,5,83,11,0.5,15.714285714285671
320,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,17,,,,note,B3,B,B,0,3,59,11,0.5,15.238095238095195
321,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,17,,,,note,B3,B,B,0,3,59,11,0.5,15.714285714285671
322,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,17,,,,note,B2,B,B,0,2,47,11,0.125,15.238095238095195
323,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,17,,,,note,C#3,C#,C,1,3,49,1,0.125,15.357142857142813
324,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,17,,,,note,D#3,D#,D,1,3,51,3,0.125,15.476190476190432
325,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,17,,,,note,E3,E,E,0,3,52,4,0.125,15.59523809523805
326,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,17,,,,note,F#3,F#,F,1,3,54,6,0.125,15.71428571428567
327,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,17,,,,note,G#3,G#,G,1,3,56,8,0.125,15.833333333333288
328,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,17,,,,note,A3,A,A,0,3,57,9,0.125,15.952380952380906
329,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,17,,,,note,B3,B,B,0,3,59,11,0.125,16.071428571428527
330,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,18,,,,note,B4,B,B,0,4,71,11,0.5,16.190476190476147
331,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,18,,,,note,D#5,D#,D,1,5,75,3,0.5,16.190476190476147
332,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,18,,,,note,F#5,F#,F,1,5,78,6,0.5,16.190476190476147
333,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,18,,,,note,B5,B,B,0,5,83,11,0.5,16.190476190476147
334,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,18,,,,note,B4,B,B,0,4,71,11,0.5,16.66666666666662
335,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,18,,,,note,E5,E,E,0,5,76,4,0.5,16.66666666666662
336,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,18,,,,note,G#5,G#,G,1,5,80,8,0.5,16.66666666666662
337,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,18,,,,note,B5,B,B,0,5,83,11,0.5,16.66666666666662
338,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,18,,,,note,A3,A,A,0,3,57,9,0.5,16.190476190476144
339,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,18,,,,note,G#3,G#,G,1,3,56,8,0.5,16.666666666666618
340,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,18,,,,note,C#4,C#,C,1,4,61,1,0.125,16.19047619047614
341,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,18,,,,note,D#4,D#,D,1,4,63,3,0.125,16.30952380952376
342,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,18,,,,note,E4,E,E,0,4,64,4,0.125,16.42857142857138
343,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,18,,,,note,F#4,F#,F,1,4,66,6,0.125,16.547619047619
344,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,18,,,,note,G#4,G#,G,1,4,68,8,0.125,16.66666666666662
345,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,18,,,,note,E4,E,E,0,4,64,4,0.125,16.785714285714242
346,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,18,,,,note,B3,B,B,0,3,59,11,0.125,16.904761904761862
347,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,18,,,,note,G#3,G#,G,1,3,56,8,0.125,17.023809523809483
348,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,19,,,,note,B4,B,B,0,4,71,11,0.5,17.142857142857103
349,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,19,,,,note,E5,E,E,0,5,76,4,0.5,17.142857142857103
350,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,19,,,,note,G#5,G#,G,1,5,80,8,0.5,17.142857142857103
351,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,19,,,,note,B5,B,B,0,5,83,11,0.5,17.142857142857103
352,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,19,,,,note,B4,B,B,0,4,71,11,0.5,17.619047619047578
353,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,19,,,,note,D#5,D#,D,1,5,75,3,0.5,17.619047619047578
354,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,19,,,,note,A5,A,A,0,5,81,9,0.5,17.619047619047578
355,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,19,,,,note,B5,B,B,0,5,83,11,0.5,17.619047619047578
356,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,19,,,,note,B2,B,B,0,2,47,11,0.5,17.1428571428571
357,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,19,,,,note,B2,B,B,0,2,47,11,0.5,17.619047619047574
358,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,19,,,,note,B3,B,B,0,3,59,11,0.125,17.142857142857096
359,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,19,,,,note,G#3,G#,G,1,3,56,8,0.125,17.261904761904717
360,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,19,,,,note,E3,E,E,0,3,52,4,0.125,17.380952380952337
361,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,19,,,,note,C#4,C#,C,1,4,61,1,0.125,17.499999999999957
362,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,19,,,,note,A3,A,A,0,3,57,9,0.125,17.619047619047578
363,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,19,,,,note,F#3,F#,F,1,3,54,6,0.125,17.738095238095198
364,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,19,,,,note,D#3,D#,D,1,3,51,3,0.125,17.85714285714282
365,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,19,,,,note,C#4,C#,C,1,4,61,1,0.125,17.97619047619044
366,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,19,,,,note,B3,B,B,0,3,59,11,0.375,17.142857142857107
367,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,19,,,,note,C#4,C#,C,1,4,61,1,0.125,17.499999999999964
368,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,19,,,,note,A3,A,A,0,3,57,9,0.375,17.619047619047585
369,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,19,,,,note,C#4,C#,C,1,4,61,1,0.125,17.976190476190443
370,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,20,,,,note,B4,B,B,0,4,71,11,0.5,18.095238095238063
371,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,20,,,,note,D#5,D#,D,1,5,75,3,0.5,18.095238095238063
372,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,20,,,,note,F#5,F#,F,1,5,78,6,0.5,18.095238095238063
373,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,20,,,,note,B5,B,B,0,5,83,11,0.5,18.095238095238063
374,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,20,,,,note,B4,B,B,0,4,71,11,0.5,18.571428571428537
375,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,20,,,,note,E5,E,E,0,5,76,4,0.5,18.571428571428537
376,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,20,,,,note,G#5,G#,G,1,5,80,8,0.5,18.571428571428537
377,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,20,,,,note,B5,B,B,0,5,83,11,0.5,18.571428571428537
378,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,20,,,,note,B2,B,B,0,2,47,11,0.5,18.09523809523806
379,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,20,,,,note,B2,B,B,0,2,47,11,0.5,18.571428571428534
380,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,20,,,,note,B3,B,B,0,3,59,11,0.125,18.095238095238056
381,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,20,,,,note,A3,A,A,0,3,57,9,0.125,18.214285714285676
382,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,20,,,,note,F#3,F#,F,1,3,54,6,0.125,18.333333333333297
383,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,20,,,,note,C#4,C#,C,1,4,61,1,0.125,18.452380952380917
384,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,20,,,,note,A3,A,A,0,3,57,9,0.125,18.571428571428537
385,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,20,,,,note,G#3,G#,G,1,3,56,8,0.125,18.690476190476158
386,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,20,,,,note,E3,E,E,0,3,52,4,0.125,18.80952380952378
387,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,20,,,,note,C#4,C#,C,1,4,61,1,0.125,18.9285714285714
388,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,20,,,,note,B3,B,B,0,3,59,11,0.375,18.095238095238066
389,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,20,,,,note,C#4,C#,C,1,4,61,1,0.125,18.452380952380924
390,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,20,,,,note,A3,A,A,0,3,57,9,0.375,18.571428571428545
391,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,20,,,,note,C#4,C#,C,1,4,61,1,0.125,18.928571428571402
392,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,21,,,,note,B4,B,B,0,4,71,11,0.5,19.047619047619023
393,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,21,,,,note,E5,E,E,0,5,76,4,0.5,19.047619047619023
394,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,21,,,,note,G5,G,G,0,5,79,7,0.5,19.047619047619023
395,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,21,,,,note,B5,B,B,0,5,83,11,0.5,19.047619047619023
396,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,21,,,,note,B4,B,B,0,4,71,11,0.5,19.523809523809497
397,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,21,,,,note,D#5,D#,D,1,5,75,3,0.5,19.523809523809497
398,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,21,,,,note,A5,A,A,0,5,81,9,0.5,19.523809523809497
399,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,21,,,,note,B5,B,B,0,5,83,11,0.5,19.523809523809497
400,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,21,,,,note,B3,B,B,0,3,59,11,0.5,19.04761904761902
401,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,21,,,,note,B3,B,B,0,3,59,11,0.5,19.523809523809494
402,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,21,,,,note,B2,B,B,0,2,47,11,0.125,19.047619047619015
403,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,21,,,,note,C#3,C#,C,1,3,49,1,0.125,19.166666666666636
404,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,21,,,,note,D#3,D#,D,1,3,51,3,0.125,19.285714285714256
405,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,21,,,,note,E3,E,E,0,3,52,4,0.125,19.404761904761877
406,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,21,,,,note,F#3,F#,F,1,3,54,6,0.125,19.523809523809497
407,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,21,,,,note,G3,G,G,0,3,55,7,0.125,19.642857142857117
408,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,21,,,,note,A3,A,A,0,3,57,9,0.125,19.761904761904738
409,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,21,,,,note,B3,B,B,0,3,59,11,0.125,19.88095238095236
410,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,22,,,,note,B4,B,B,0,4,71,11,0.5,19.99999999999998
411,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,22,,,,note,D#5,D#,D,1,5,75,3,0.5,19.99999999999998
412,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,22,,,,note,F#5,F#,F,1,5,78,6,0.5,19.99999999999998
413,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,22,,,,note,B5,B,B,0,5,83,11,0.5,19.99999999999998
414,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,22,,,,note,B4,B,B,0,4,71,11,0.5,20.476190476190453
415,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,22,,,,note,E5,E,E,0,5,76,4,0.5,20.476190476190453
416,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,22,,,,note,G5,G,G,0,5,79,7,0.5,20.476190476190453
417,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,22,,,,note,B5,B,B,0,5,83,11,0.5,20.476190476190453
418,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,22,,,,note,A3,A,A,0,3,57,9,0.5,19.999999999999975
419,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,22,,,,note,G3,G,G,0,3,55,7,0.5,20.47619047619045
420,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,22,,,,note,C#4,C#,C,1,4,61,1,0.125,19.99999999999997
421,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,22,,,,note,D#4,D#,D,1,4,63,3,0.125,20.119047619047592
422,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,22,,,,note,E4,E,E,0,4,64,4,0.125,20.238095238095212
423,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.125,20.357142857142833
424,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,22,,,,note,G4,G,G,0,4,67,7,0.125,20.476190476190453
425,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,22,,,,note,E4,E,E,0,4,64,4,0.125,20.595238095238074
426,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,22,,,,note,B3,B,B,0,3,59,11,0.125,20.714285714285694
427,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,22,,,,note,G3,G,G,0,3,55,7,0.125,20.833333333333314
428,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,23,,,,note,C5,C,C,0,5,72,0,0.5,20.952380952380935
429,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,23,,,,note,E5,E,E,0,5,76,4,0.5,20.952380952380935
430,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,23,,,,note,G#5,G#,G,1,5,80,8,0.5,20.952380952380935
431,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,23,,,,note,C6,C,C,0,6,84,0,0.5,20.952380952380935
432,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,23,,,,note,C5,C,C,0,5,72,0,0.5,21.42857142857141
433,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,23,,,,note,F5,F,F,0,5,77,5,0.5,21.42857142857141
434,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,23,,,,note,A5,A,A,0,5,81,9,0.5,21.42857142857141
435,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,23,,,,note,C6,C,C,0,6,84,0,0.5,21.42857142857141
436,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,23,,,,note,C3,C,C,0,3,48,0,0.5,20.95238095238093
437,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,23,,,,note,C3,C,C,0,3,48,0,0.5,21.428571428571406
438,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,23,,,,note,C4,C,C,0,4,60,0,0.125,20.952380952380928
439,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.071428571428548
440,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,23,,,,note,G3,G,G,0,3,55,7,0.125,21.19047619047617
441,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,23,,,,note,D4,D,D,0,4,62,2,0.125,21.30952380952379
442,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,23,,,,note,C4,C,C,0,4,60,0,0.125,21.42857142857141
443,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,23,,,,note,A3,A,A,0,3,57,9,0.125,21.54761904761903
444,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,23,,,,note,F3,F,F,0,3,53,5,0.125,21.66666666666665
445,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,23,,,,note,D4,D,D,0,4,62,2,0.125,21.78571428571427
446,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,23,,,,note,C4,C,C,0,4,60,0,0.375,20.95238095238094
447,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,23,,,,note,D4,D,D,0,4,62,2,0.125,21.309523809523796
448,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,23,,,,note,C4,C,C,0,4,60,0,0.375,21.428571428571416
449,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,23,,,,note,D4,D,D,0,4,62,2,0.125,21.785714285714274
450,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,21.904761904761894
451,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,24,,,,note,E5,E,E,0,5,76,4,0.5,21.904761904761894
