,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
414,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,43,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,20.98314606741563
415,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,21.488764044943718
416,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,21.488764044943718
417,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.573033707865065
418,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.657303370786412
419,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.74157303370776
420,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.825842696629106
421,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.910112359550453
422,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,21.48876404494371
423,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.573033707865058
424,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.657303370786405
425,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.741573033707752
426,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.8258426966291
427,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.910112359550446
428,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,21.488764044943704
429,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,21.994382022471793
430,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,22.331460674157185
431,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.994382022471793
432,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.07865168539314
433,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.162921348314487
434,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.247191011235834
435,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.33146067415718
436,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.41573033707853
437,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,45,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,21.994382022471786
438,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,22.078651685393133
439,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,22.16292134831448
440,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,22.247191011235827
441,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,22.331460674157174
442,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,22.41573033707852
443,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,45,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.75,21.99438202247178
444,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,22.49999999999987
445,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.49999999999987
446,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.584269662921216
447,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.668539325842563
448,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.75280898876391
449,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.837078651685257
450,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.921348314606604
451,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,22.49999999999986
452,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,46,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,22.58426966292121
453,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.668539325842556
454,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,46,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,22.752808988763903
455,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.83707865168525
456,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,46,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,22.921348314606597
457,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,22.499999999999854
458,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,23.005617977527944
459,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.005617977527944
460,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.08988764044929
461,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.174157303370638
462,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.258426966291985
463,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.342696629213332
464,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.42696629213468
465,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,23.005617977527937
466,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.089887640449284
467,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.17415730337063
468,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.258426966291978
469,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.342696629213325
470,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.426966292134672
471,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,23.00561797752793
472,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,23.51123595505602
473,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.51123595505602
474,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.595505617977366
475,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.679775280898713
476,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.76404494382006
477,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.848314606741408
478,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.932584269662755
479,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,23.511235955056012
480,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.59550561797736
481,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,23.679775280898706
482,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.764044943820053
483,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,23.8483146067414
484,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.932584269662748
485,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,23.511235955056005
486,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,24.016853932584095
487,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.016853932584095
488,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.10112359550544
489,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.18539325842679
490,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.269662921348136
491,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.353932584269483
492,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.43820224719083
493,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,49,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,24.016853932584088
494,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,24.101123595505435
495,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.18539325842678
496,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,24.26966292134813
497,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.353932584269476
498,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,24.438202247190823
499,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,49,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,24.01685393258408
500,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,50,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,24.52247191011217
501,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,50,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,24.52247191011217
502,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.606741573033517
503,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.691011235954864
504,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.77528089887621
505,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.85955056179756
506,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.943820224718905
507,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,24.522471910112163
508,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.60674157303351
509,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.691011235954857
510,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.775280898876204
511,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.85955056179755
512,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.9438202247189
513,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,24.522471910112156
514,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,25.028089887640245
515,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,25.028089887640245
516,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.112359550561592
517,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.19662921348294
518,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.280898876404287
519,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.365168539325634
520,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.44943820224698
