,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
283,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,1,5,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,0.8064542143684333
284,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,1,5,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,0.96774505724212
285,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,1,5,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,1.1290359001158068
286,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,1,5,major,0,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,1.2903267429894933
287,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,1,5,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,1.45161758586318
288,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,1,5,major,0,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,1.6129084287368665
289,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,1,5,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,1.774199271610553
290,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,1,5,major,0,note,B1,B,B,0.0,1,35.0,11.0,0.25,-6.661338147750939e-16
291,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,1,5,major,0,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,-6.661338147750939e-16
292,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,1,5,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.25,-6.661338147750939e-16
293,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,1,5,major,0,note,B1,B,B,0.0,1,35.0,11.0,0.25,0.9677450572421195
294,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,1,5,major,0,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,0.9677450572421195
295,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,1,5,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,0.9677450572421195
296,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,2,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,1.9354901144842396
297,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,2.096780957357926
298,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,2.2580718002316127
299,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,2,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,2.4193626431052992
300,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,2.580653485978986
301,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,2.7419443288526724
302,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,2.903235171726359
303,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,3.0645260146000455
304,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,2,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,3.225816857473732
305,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,3.3871077003474186
306,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,2,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,3.548398543221105
307,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,3.7096893860947917
308,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,2,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,1.935490114484238
309,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,2,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,1.935490114484238
310,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,1.935490114484238
311,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,2,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,2.903235171726358
312,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,2,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,2.903235171726358
313,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,2.903235171726358
314,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,3.8709802289684783
315,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,3.8709802289684783
316,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,3.8709802289684783
317,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,4.032271071842165
318,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,4.032271071842165
319,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,4.032271071842165
320,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,4.193561914715851
321,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,4.193561914715851
322,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,4.193561914715851
323,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,4.354852757589538
324,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,4.354852757589538
325,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,4.354852757589538
326,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,4.5161436004632245
327,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,4.5161436004632245
328,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,4.5161436004632245
329,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,4.677434443336911
330,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,4.677434443336911
331,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,4.677434443336911
332,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,4.838725286210598
333,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,4.838725286210598
334,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,4.838725286210598
335,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,5.000016129084284
336,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,5.000016129084284
337,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,5.000016129084284
338,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,5.161306971957971
339,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,5.161306971957971
340,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,5.161306971957971
341,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,5.322597814831657
342,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,5.322597814831657
343,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,5.322597814831657
344,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,5.322597814831657
345,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,5.483888657705344
346,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,5.483888657705344
347,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,5.483888657705344
348,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,5.483888657705344
349,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,5.64517950057903
350,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,5.64517950057903
351,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,5.64517950057903
352,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,5.64517950057903
353,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,B1,B,B,0.0,1,35.0,11.0,0.041666666666666664,3.8709802289684765
354,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,B1,B,B,0.0,1,35.0,11.0,0.041666666666666664,4.032271071842163
355,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,B1,B,B,0.0,1,35.0,11.0,0.041666666666666664,4.19356191471585
356,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,4.354852757589536
357,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,4.516143600463223
358,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,4.677434443336909
359,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,4.838725286210596
360,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,5.000016129084282
361,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,5.161306971957969
362,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.041666666666666664,5.3225978148316555
363,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.041666666666666664,5.483888657705342
364,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,3,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.041666666666666664,5.645179500579029
365,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,5.806470343452715
366,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,6.290342872073775
367,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.290342872073775
368,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,6.290342872073775
369,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.290342872073775
370,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,6.7742154006948345
371,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,4,,,,rest,,,,,,,,0.125,7.258087929315894
372,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,5.806470343452713
