,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
88,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,78.28571428571423
89,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,78.8571428571428
90,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,24,,,,rest,,,,,,,,0.25,80.57142857142851
91,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,81.71428571428565
92,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,82.28571428571422
93,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,83.53571428571422
94,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,84.16071428571422
95,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,84.8128881987577
96,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,85.46506211180119
97,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,86.16273653040584
98,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,87.66273653040584
99,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,88.41273653040584
100,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,90.66273653040584
101,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,91.41273653040584
102,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,92.16273653040584
103,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,92.91273653040584
104,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,94.41273653040584
105,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,95.16273653040584
106,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,99.66273653040584
107,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,29,,,,rest,,,,,,,,0.125,101.16273653040584
108,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,29,,,,rest,,,,,,,,0.375,101.91273653040584
109,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,30,,,,rest,,,,,,,,0.25,104.16273653040584
110,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,31,,,,rest,,,,,,,,0.25,108.66273653040584
111,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,32,,,,rest,,,,,,,,0.25,113.16273653040584
112,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,33,,,,rest,,,,,,,,0.25,117.66273653040584
113,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,1,-5,major,0,rest,,,,,,,,0.25,0
114,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,1,-5,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,1.5
115,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,1,-5,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,1.5
116,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,1,-5,major,0,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,2.25
117,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,1,-5,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,2.25
118,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,1,-5,major,0,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,3.0
119,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,1,-5,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,3.0
120,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,1,-5,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.75
121,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,1,-5,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,3.75
122,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,1,-5,major,0,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,0.0
123,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,1,-5,major,0,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,0.75
124,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,1,-5,major,0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,1.5
125,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,1,-5,major,0,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,1.5
126,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,1,-5,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,2.25
127,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,1,-5,major,0,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,2.25
128,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,1,-5,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,3.0
129,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,1,-5,major,0,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,3.0
130,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,1,-5,major,0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,3.75
131,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,1,-5,major,0,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,3.75
132,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,4.5
133,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,4.5
134,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,5.25
135,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,5.25
136,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,6.0
137,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,6.0
138,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.75
139,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,6.75
140,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,7.5
141,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,7.5
142,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,8.25
143,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,8.25
144,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,4.5
145,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,4.5
146,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,5.25
147,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,5.25
148,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.0
149,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,6.0
150,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,6.75
151,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,6.75
152,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,6.75
153,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,7.5
154,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,7.5
155,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,7.5
156,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,8.25
157,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,8.25
158,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,2,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,8.25
159,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,3,,,,rest,,,,,,,,0.25,9.0
160,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.5
161,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,10.5
162,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,3,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,11.25
163,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,11.25
164,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,3,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,12.0
165,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,12.0
166,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.75
167,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,12.75
168,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,3,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,9.0
169,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,3,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,9.75
170,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,10.5
171,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,10.5
172,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.25
173,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,11.25
174,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.0
175,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,12.0
