,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
558,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,127.80419580419579
559,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,127.80419580419579
560,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,129.34265734265733
561,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,129.34265734265733
562,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,129.34265734265733
563,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,132.4195804195804
564,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,132.4195804195804
565,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,132.4195804195804
566,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,133.95804195804195
567,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,133.95804195804195
568,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,133.95804195804195
569,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,134.72727272727272
570,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,134.72727272727272
571,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,134.72727272727272
572,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,134.72727272727272
573,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,129.34265734265733
574,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,129.34265734265733
575,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,129.34265734265733
576,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,129.34265734265733
577,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,132.4195804195804
578,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,132.4195804195804
579,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,132.4195804195804
580,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,132.4195804195804
581,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,133.95804195804195
582,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,133.95804195804195
583,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,133.95804195804195
584,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,133.95804195804195
585,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,134.72727272727272
586,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,134.72727272727272
587,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,134.72727272727272
588,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,134.72727272727272
589,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,135.4965034965035
590,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,135.4965034965035
591,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,135.4965034965035
592,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,135.4965034965035
593,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,137.03496503496504
594,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,137.03496503496504
595,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,137.03496503496504
596,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,137.03496503496504
597,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,138.5734265734266
598,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,138.5734265734266
599,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,138.5734265734266
600,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,138.5734265734266
601,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,140.11188811188813
602,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,140.11188811188813
603,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,140.11188811188813
604,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,140.11188811188813
605,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,135.49650349650352
606,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,135.49650349650352
607,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,135.49650349650352
608,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,135.49650349650352
609,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,137.03496503496507
610,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,137.03496503496507
611,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,137.03496503496507
612,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,138.57342657342662
613,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,138.57342657342662
614,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,138.57342657342662
615,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,140.11188811188816
616,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,140.11188811188816
617,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,140.11188811188816
618,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,141.6503496503497
619,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,141.6503496503497
620,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,141.6503496503497
621,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,141.6503496503497
622,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,141.6503496503497
623,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,144.72727272727278
624,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,144.72727272727278
625,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,144.72727272727278
626,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,144.72727272727278
627,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,rest,,,,,,,,0.125,146.26573426573432
628,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,rest,,,,,,,,0.0625,147.0349650349651
629,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,rest,,,,,,,,0.0625,147.41958041958048
630,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,146.26573426573432
631,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,146.26573426573432
632,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,146.26573426573432
633,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,146.26573426573432
634,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,147.41958041958048
635,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,147.41958041958048
636,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,147.41958041958048
637,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,141.6503496503497
638,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,141.6503496503497
639,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,141.6503496503497
640,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,141.6503496503497
641,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,141.6503496503497
642,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,141.6503496503497
643,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,141.6503496503497
644,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,141.6503496503497
645,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,141.6503496503497
646,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,141.6503496503497
647,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,141.6503496503497
648,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,141.6503496503497
649,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,141.6503496503497
650,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,141.6503496503497
651,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,141.6503496503497
652,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,144.72727272727278
653,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,144.72727272727278
654,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,144.72727272727278
655,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,rest,,,,,,,,0.125,146.26573426573432
656,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,rest,,,,,,,,0.0625,147.0349650349651
657,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,rest,,,,,,,,0.0625,147.41958041958048
658,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,146.26573426573432
659,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,146.26573426573432
660,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,146.26573426573432
661,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,147.41958041958048
662,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,147.41958041958048
663,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,147.41958041958048
664,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0,0
665,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,147.80419580419587
666,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,147.80419580419587
667,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,147.80419580419587
668,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,147.80419580419587
669,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,150.88111888111894
670,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,150.88111888111894
671,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,150.88111888111894
672,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,32,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,150.88111888111894
673,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,150.88111888111894
674,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,150.88111888111894
675,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,150.88111888111894
676,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,150.88111888111894
677,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,150.88111888111894
678,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,150.88111888111894
679,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,147.80419580419584
