,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
10,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,1,-2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,1.25
11,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,1,-2,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,1.375
12,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,1,-2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.0625,1.5
13,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,1,-2,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.0625,1.625
14,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,1,-2,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,1.75
15,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,1,-2,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.0625,1.875
16,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,1,-2,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.25,0.0
17,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,1,-2,major,0,rest,,,,,,,,0.125,0.5
18,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,0.75
19,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,1,-2,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,1.0
20,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,1.125
21,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,1,-2,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.0625,1.25
22,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,1.375
23,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,1,-2,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,1.5
24,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,1,-2,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,1.75
25,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,2.0
26,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,2.125
27,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,2.25
28,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,2.375
29,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,2.5
30,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,2.625
31,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,2.75
32,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,2.875
33,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,3.0
34,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.125
35,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,3.25
36,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,3.375
37,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.5
38,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,3.625
39,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,3.75
40,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.875
41,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,2.0
42,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,2.125
43,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,2.25
44,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,2.375
45,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,2.5
46,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,2.75
47,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,3.0
48,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,3.25
49,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,3.75
50,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,4.0
51,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,4.125
52,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,4.25
53,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,4.375
54,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,4.5
55,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,4.625
56,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,4.75
57,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,4.875
58,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,5.0
59,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,5.25
60,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,rest,,,,,,,,0.125,5.5
61,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,5.75
62,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,4.0
63,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,4.125
64,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,4.25
65,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,4.375
66,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,4.5
67,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,4.625
68,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,4.75
69,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,4.875
70,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,5.0
71,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,5.125
72,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,5.25
73,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,5.375
74,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,5.5
75,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,5.625
76,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,5.75
77,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,5.875
78,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,6.0
79,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,6.125
80,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,6.25
81,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,6.375
82,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,6.5
83,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.75
84,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,7.0
85,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,7.125
86,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,7.25
87,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,7.375
88,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,7.5
89,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,7.75
90,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,6.0
91,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,6.125
92,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,6.25
93,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,6.375
94,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,6.5
95,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,6.625
96,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,6.75
97,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,6.875
98,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,7.0
99,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,7.125
100,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,7.25
101,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,7.375
102,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,7.5
103,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,7.625
104,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,7.75
105,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,7.875
106,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,8.0
107,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.25
108,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,8.375
109,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.5
110,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,8.625
111,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,8.75
112,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.875
113,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,9.0
114,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,9.125
115,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.25
116,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,9.375
117,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.5
118,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,9.625
119,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,9.75
120,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,9.875
121,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,8.0
122,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,8.125
123,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,8.25
124,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,8.375
125,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,8.5
126,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,8.625
127,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,8.75
128,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,8.875
129,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.0
130,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,9.25
131,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.5
132,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,9.75
133,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.0
134,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,10.125
135,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.25
136,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,10.375
137,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,10.5
138,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,10.625
139,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,10.75
140,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,10.875
141,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,11.0
142,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,11.125
143,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,11.25
