,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
128,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,6,,,,note,G3,G,G,0,3,55,7,0.125,10.75
129,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,6,,,,note,F3,F,F,0,3,53,5,0.125,11.0
130,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,6,,,,note,G3,G,G,0,3,55,7,0.125,11.25
131,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,11.5
132,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,6,,,,note,F3,F,F,0,3,53,5,0.125,11.75
133,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,7,,,,note,E3,E,E,0,3,52,4,0.125,12.0
134,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,7,,,,note,F3,F,F,0,3,53,5,0.125,12.25
135,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,7,,,,note,G3,G,G,0,3,55,7,0.125,12.5
136,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,7,,,,note,E3,E,E,0,3,52,4,0.125,12.75
137,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,7,,,,note,F3,F,F,0,3,53,5,0.25,13.0
138,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,7,,,,note,G3,G,G,0,3,55,7,0.25,13.5
139,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,14.0
140,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,8,,,,note,G3,G,G,0,3,55,7,0.5,15.0
141,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,9,,,,note,G3,G,G,0,3,55,7,0.25,16.0
142,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,9,,,,rest,,,,,,,,0.25,16.5
143,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,9,,,,note,C3,C,C,0,3,48,0,0.25,17.0
144,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,9,,,,rest,,,,,,,,0.25,17.5
145,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,10,,,,note,F3,F,F,0,3,53,5,0.25,18.0
146,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,10,,,,rest,,,,,,,,0.25,18.5
147,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,19.0
148,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,10,,,,rest,,,,,,,,0.25,19.5
149,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,20.0
150,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,11,,,,rest,,,,,,,,0.25,20.5
151,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,11,,,,note,G2,G,G,0,2,43,7,0.375,21.0
152,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,11,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,21.75
153,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,22.0
154,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,22.25
155,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,22.5
156,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,23.0
157,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,24.0
158,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,13,,,,rest,,,,,,,,0.25,24.5
159,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,13,,,,note,G2,G,G,0,2,43,7,0.375,25.0
160,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,25.75
161,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,26.0
162,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,26.25
163,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,26.5
164,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,27.0
165,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,28.0
166,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,15,,,,note,D3,D,D,0,3,50,2,0.25,29.0
167,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.5
168,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,16,,,,note,A3,A,A,0,3,57,9,0.25,30.0
169,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,16,,,,note,F3,F,F,0,3,53,5,0.25,30.5
170,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,31.0
171,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,16,,,,note,C3,C,C,0,3,48,0,0.25,31.5
172,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,17,,,,note,B2,B,B,0,2,47,11,0.5,32.0
173,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,17,,,,note,C3,C,C,0,3,48,0,0.5,33.0
