,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
462,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,84.5
463,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,54,,,,note,E5,E,E,0,5,76,4,0.125,84.75
464,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,55,,,,note,F6,F,F,0,6,89,5,0.125,85.0
465,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,55,,,,note,C6,C,C,0,6,84,0,1.0,85.0
466,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,55,,,,note,A5,A,A,0,5,81,9,1.0,85.0
467,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,55,,,,note,F5,F,F,0,5,77,5,1.0,85.0
468,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,55,,,,note,F6,F,F,0,6,89,5,0.125,85.25
469,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,55,,,,note,C6,C,C,0,6,84,0,1.0,85.25
470,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,55,,,,note,A5,A,A,0,5,81,9,1.0,85.25
471,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,55,,,,note,F5,F,F,0,5,77,5,1.0,85.25
472,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,55,,,,note,F6,F,F,0,6,89,5,0.25,85.5
473,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,55,,,,note,C6,C,C,0,6,84,0,1.0,85.5
474,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,55,,,,note,A5,A,A,0,5,81,9,1.0,85.5
475,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,55,,,,note,F5,F,F,0,5,77,5,1.0,85.5
476,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,55,,,,note,A5,A,A,0,5,81,9,0.25,86.0
477,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,55,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,86.0
478,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,55,,,,note,C5,C,C,0,5,72,0,1.0,86.0
479,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,55,,,,note,A4,A,A,0,4,69,9,1.0,86.0
480,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,86.5
481,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,56,,,,note,F5,F,F,0,5,77,5,1.0,86.5
482,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,56,,,,note,D5,D,D,0,5,74,2,1.0,86.5
483,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,56,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,86.5
484,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,56,,,,rest,,,,,,,,0.25,87.5
485,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,88.0
486,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,57,,,,note,F5,F,F,0,5,77,5,1.0,88.0
487,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,57,,,,note,D5,D,D,0,5,74,2,1.0,88.0
488,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,57,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,88.0
489,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,57,,,,rest,,,,,,,,0.25,89.0
490,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,89.5
491,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,58,,,,note,A4,A,A,0,4,69,9,0.125,90.25
492,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,58,,,,note,G4,G,G,0,4,67,7,0.25,90.5
493,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,59,,,,note,D5,D,D,0,5,74,2,0.75,91.0
494,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,59,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,91.0
495,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,59,,,,note,G4,G,G,0,4,67,7,1.0,91.0
496,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,92.5
497,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,60,,,,note,D5,D,D,0,5,74,2,0.125,93.25
498,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,60,,,,note,C5,C,C,0,5,72,0,0.25,93.5
499,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,61,,,,note,G5,G,G,0,5,79,7,0.75,94.0
500,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,61,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,94.0
501,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,61,,,,note,C5,C,C,0,5,72,0,1.0,94.0
502,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,62,,,,note,C5,C,C,0,5,72,0,0.5,95.5
503,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,62,,,,note,A4,A,A,0,4,69,9,1.0,95.5
504,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,62,,,,note,A4,A,A,0,4,69,9,0.25,96.5
505,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,62,,,,note,F#4,F#,F,1,4,66,6,1.0,96.5
506,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,63,,,,note,A4,A,A,0,4,69,9,0.75,97.0
507,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,63,,,,note,F#4,F#,F,1,4,66,6,1.0,97.0
508,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,98.5
509,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,64,,,,note,G4,G,G,0,4,67,7,1.0,98.5
510,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,64,,,,note,G4,G,G,0,4,67,7,0.25,99.5
511,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,65,,,,note,G4,G,G,0,4,67,7,0.75,100.0
512,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,101.5
513,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,66,,,,note,A4,A,A,0,4,69,9,0.125,102.25
514,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,66,,,,note,G4,G,G,0,4,67,7,0.25,102.5
515,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,67,,,,note,D5,D,D,0,5,74,2,0.75,103.0
516,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,67,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,103.0
517,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,67,,,,note,G4,G,G,0,4,67,7,1.0,103.0
518,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,104.5
519,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,68,,,,note,D5,D,D,0,5,74,2,0.125,105.25
520,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,68,,,,note,C5,C,C,0,5,72,0,0.25,105.5
521,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,69,,,,note,G5,G,G,0,5,79,7,0.75,106.0
522,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,69,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,106.0
523,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,69,,,,note,C5,C,C,0,5,72,0,1.0,106.0
524,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,70,,,,note,C5,C,C,0,5,72,0,0.5,107.5
525,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,70,,,,note,A4,A,A,0,4,69,9,1.0,107.5
526,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,70,,,,note,A4,A,A,0,4,69,9,0.25,108.5
527,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,70,,,,note,F#4,F#,F,1,4,66,6,1.0,108.5
528,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,71,,,,note,A4,A,A,0,4,69,9,0.375,109.0
529,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,71,,,,note,F#4,F#,F,1,4,66,6,1.0,109.0
530,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,71,,,,note,D4,D,D,0,4,62,2,0.125,109.75
531,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,71,,,,note,E4,E,E,0,4,64,4,0.125,110.0
532,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,71,,,,note,F#4,F#,F,1,4,66,6,0.125,110.25
533,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,72,,,,note,G4,G,G,0,4,67,7,0.375,110.5
534,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,72,,,,note,G4,G,G,0,4,67,7,0.125,111.25
535,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,111.5
536,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,72,,,,note,D5,D,D,0,5,74,2,0.125,111.75
537,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,73,,,,note,G5,G,G,0,5,79,7,0.5,112.0
538,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,73,,,,note,G4,G,G,0,4,67,7,1.0,112.0
539,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,73,,,,rest,,,,,,,,0.25,113.0
540,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,74,,,,note,G4,G,G,0,4,67,7,0.375,113.5
541,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,74,,,,note,G4,G,G,0,4,67,7,0.125,114.25
542,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,114.5
543,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,74,,,,note,D5,D,D,0,5,74,2,0.125,114.75
544,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,75,,,,note,G5,G,G,0,5,79,7,0.5,115.0
545,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,75,,,,note,G4,G,G,0,4,67,7,1.0,115.0
546,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,75,,,,rest,,,,,,,,0.25,116.0
547,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,76,,,,note,F4,F,F,0,4,65,5,0.75,116.5
548,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,77,,,,note,F4,F,F,0,4,65,5,0.25,118.0
549,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,118.5
550,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,77,,,,note,D5,D,D,0,5,74,2,0.25,119.0
551,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,78,,,,note,F5,F,F,0,5,77,5,0.75,119.5
552,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,78,,,,note,F4,F,F,0,4,65,5,1.0,119.5
553,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,79,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,121.0
554,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,79,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,121.0
555,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,80,,,,note,G5,G,G,0,5,79,7,0.5,122.5
556,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,80,,,,note,G4,G,G,0,4,67,7,1.0,122.5
557,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,123.5
558,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,80,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,123.5
559,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,81,,,,note,C6,C,C,0,6,84,0,0.375,124.0
560,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,81,,,,note,C5,C,C,0,5,72,0,1.0,124.0
561,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,124.75
562,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,81,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,124.75
563,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,81,,,,note,G5,G,G,0,5,79,7,0.25,125.0
564,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,81,,,,note,G4,G,G,0,4,67,7,1.0,125.0
565,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,82,,,,note,F5,F,F,0,5,77,5,0.75,125.5
566,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,82,,,,note,F4,F,F,0,4,65,5,1.0,125.5
567,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,83,,,,note,F5,F,F,0,5,77,5,0.75,127.0
568,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,83,,,,note,F4,F,F,0,4,65,5,1.0,127.0
569,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,84,,,,note,D6,D,D,0,6,86,2,0.5,128.5
570,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,84,,,,note,A5,A,A,0,5,81,9,1.0,128.5
571,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,84,,,,note,F#5,F#,F,1,5,78,6,1.0,128.5
572,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,84,,,,note,D5,D,D,0,5,74,2,1.0,128.5
573,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,84,,,,note,A5,A,A,0,5,81,9,0.25,129.5
574,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,84,,,,note,F#5,F#,F,1,5,78,6,1.0,129.5
575,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,84,,,,note,D5,D,D,0,5,74,2,1.0,129.5
576,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,85,,,,note,A5,A,A,0,5,81,9,0.75,130.0
577,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,85,,,,note,F#5,F#,F,1,5,78,6,1.0,130.0
578,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,85,,,,note,D5,D,D,0,5,74,2,1.0,130.0
579,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,86,,,,note,C6,C,C,0,6,84,0,0.5,131.5
580,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,86,,,,note,G5,G,G,0,5,79,7,1.0,131.5
581,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,86,,,,note,D5,D,D,0,5,74,2,1.0,131.5
582,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,132.5
583,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,86,,,,note,G5,G,G,0,5,79,7,1.0,132.5
584,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,86,,,,note,D5,D,D,0,5,74,2,1.0,132.5
585,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,133.0
586,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,87,,,,note,G5,G,G,0,5,79,7,1.0,133.0
587,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,87,,,,note,D5,D,D,0,5,74,2,1.0,133.0
588,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,88,,,,note,G5,G,G,0,5,79,7,0.75,134.5
589,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,88,,,,note,G4,G,G,0,4,67,7,1.0,134.5
590,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,89,,,,note,A5,A,A,0,5,81,9,0.5,136.0
591,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,89,,,,note,A4,A,A,0,4,69,9,1.0,136.0
592,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,89,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,137.0
593,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,89,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,137.0
594,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,90,,,,note,C6,C,C,0,6,84,0,0.25,137.5
595,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,90,,,,note,C5,C,C,0,5,72,0,1.0,137.5
596,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,90,,,,note,F5,F,F,0,5,77,5,0.125,138.0
597,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,90,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,138.25
598,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,90,,,,note,C5,C,C,0,5,72,0,0.125,138.5
599,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,90,,,,note,A4,A,A,0,4,69,9,0.125,138.75
600,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,91,,,,note,F4,F,F,0,4,65,5,0.75,139.0
601,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,92,,,,note,F4,F,F,0,4,65,5,0.75,140.5
602,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,93,,,,note,F4,F,F,0,4,65,5,0.25,142.0
603,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,142.5
604,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,93,,,,note,D5,D,D,0,5,74,2,0.25,143.0
605,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,94,,,,note,F5,F,F,0,5,77,5,0.75,143.5
606,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,94,,,,note,F4,F,F,0,4,65,5,1.0,143.5
607,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,95,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,145.0
608,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,95,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,145.0
609,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,96,,,,note,G5,G,G,0,5,79,7,0.5,146.5
610,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,96,,,,note,G4,G,G,0,4,67,7,1.0,146.5
611,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,96,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,147.5
612,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,96,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,147.5
613,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,97,,,,note,C6,C,C,0,6,84,0,0.375,148.0
614,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,97,,,,note,C5,C,C,0,5,72,0,1.0,148.0
615,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,97,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,148.75
616,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,97,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,148.75
617,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,97,,,,note,G5,G,G,0,5,79,7,0.25,149.0
618,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,97,,,,note,G4,G,G,0,4,67,7,1.0,149.0
619,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,98,,,,note,F5,F,F,0,5,77,5,0.75,149.5
620,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,98,,,,note,F4,F,F,0,4,65,5,1.0,149.5
621,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,99,,,,note,F5,F,F,0,5,77,5,0.75,151.0
622,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,99,,,,note,F4,F,F,0,4,65,5,1.0,151.0
623,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,100,,,,note,D6,D,D,0,6,86,2,0.5,152.5
624,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,100,,,,note,A5,A,A,0,5,81,9,1.0,152.5
625,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,100,,,,note,F#5,F#,F,1,5,78,6,1.0,152.5
626,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,100,,,,note,D5,D,D,0,5,74,2,1.0,152.5
627,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,100,,,,note,A5,A,A,0,5,81,9,0.25,153.5
628,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,100,,,,note,F#5,F#,F,1,5,78,6,1.0,153.5
629,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,100,,,,note,D5,D,D,0,5,74,2,1.0,153.5
630,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,101,,,,note,A5,A,A,0,5,81,9,0.75,154.0
631,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,101,,,,note,F#5,F#,F,1,5,78,6,1.0,154.0
632,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,101,,,,note,D5,D,D,0,5,74,2,1.0,154.0
633,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,102,,,,note,C6,C,C,0,6,84,0,0.5,155.5
634,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,102,,,,note,G5,G,G,0,5,79,7,1.0,155.5
635,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,102,,,,note,D5,D,D,0,5,74,2,1.0,155.5
636,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,102,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,156.5
637,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,102,,,,note,G5,G,G,0,5,79,7,1.0,156.5
638,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,102,,,,note,D5,D,D,0,5,74,2,1.0,156.5
639,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,103,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,157.0
640,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,103,,,,note,A5,A,A,0,5,81,9,0.25,157.5
641,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,103,,,,note,G5,G,G,0,5,79,7,0.25,158.0
642,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,103,,,,note,C#5,C#,C,1,5,73,1,0.75,157.0
643,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,104,,,,note,F5,F,F,0,5,77,5,0.25,158.5
644,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,104,,,,note,F4,F,F,0,4,65,5,1.0,158.5
645,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,104,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,159.0
646,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,104,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,159.0
647,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,104,,,,note,G5,G,G,0,5,79,7,0.25,159.5
648,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,104,,,,note,G4,G,G,0,4,67,7,1.0,159.5
649,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,105,,,,note,A5,A,A,0,5,81,9,0.25,160.0
650,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,105,,,,note,A4,A,A,0,4,69,9,1.0,160.0
651,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,105,,,,note,C6,C,C,0,6,84,0,0.25,160.5
652,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,105,,,,note,C5,C,C,0,5,72,0,1.0,160.5
653,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,105,,,,note,A5,A,A,0,5,81,9,0.25,161.0
654,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,105,,,,note,A4,A,A,0,4,69,9,1.0,161.0
655,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,106,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,161.5
656,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,106,,,,note,F5,F,F,0,5,77,5,1.0,161.5
657,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,106,,,,note,D5,D,D,0,5,74,2,1.0,161.5
658,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,106,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,161.5
659,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,106,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,162.25
660,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,106,,,,note,F5,F,F,0,5,77,5,1.0,162.25
661,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,106,,,,note,D5,D,D,0,5,74,2,1.0,162.25
662,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,106,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,162.25
