,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4873,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,132,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,484.9804779223905
4874,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,132,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,484.9804779223905
4875,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,132,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,485.1622961042087
4876,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,132,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,485.1622961042087
4877,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,132,,,,rest,,,,,,,,0.25,483.1622961042087
4878,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,132,,,,rest,,,,,,,,0.25,483.1622961042087
4879,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,rest,,,,,,,,0.25,485.34411428602687
4880,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,rest,,,,,,,,0.25,485.34411428602687
4881,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,485.34411428602687
4882,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,485.34411428602687
4883,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,485.34411428602687
4884,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,485.52593246784505
4885,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,485.52593246784505
4886,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,485.70775064966324
4887,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,485.70775064966324
4888,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,485.8895688314814
4889,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,485.8895688314814
4890,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,486.0713870132996
4891,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,486.0713870132996
4892,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,486.0713870132996
4893,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,486.2532051951178
4894,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,486.2532051951178
4895,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,486.2532051951178
4896,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,486.435023376936
4897,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,486.435023376936
4898,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,486.435023376936
4899,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,486.6168415587542
4900,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,486.6168415587542
4901,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,486.6168415587542
4902,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,486.79865974057236
4903,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,486.79865974057236
4904,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,486.79865974057236
4905,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,486.98047792239055
4906,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,486.98047792239055
4907,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,486.98047792239055
4908,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,487.16229610420874
4909,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,487.16229610420874
4910,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,487.16229610420874
4911,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,487.3441142860269
4912,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,487.3441142860269
4913,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,487.3441142860269
4914,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,485.3441142860269
4915,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,485.3441142860269
4916,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,485.5259324678451
4917,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,485.5259324678451
4918,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,485.7077506496633
4919,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,485.7077506496633
4920,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,485.8895688314815
4921,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,485.8895688314815
4922,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,486.07138701329967
4923,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,486.07138701329967
4924,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,486.25320519511786
4925,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,486.25320519511786
4926,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,486.43502337693604
4927,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,486.43502337693604
4928,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,486.61684155875423
4929,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,486.61684155875423
4930,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,486.7986597405724
4931,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,486.7986597405724
4932,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,486.9804779223906
4933,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,486.9804779223906
4934,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,487.1622961042088
4935,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,487.1622961042088
4936,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,487.344114286027
4937,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,487.344114286027
4938,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,rest,,,,,,,,0.25,485.344114286027
4939,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,133,,,,rest,,,,,,,,0.25,485.344114286027
4940,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,rest,,,,,,,,0.25,487.52593246784517
4941,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,rest,,,,,,,,0.25,487.52593246784517
4942,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,rest,,,,,,,,0.08333333333333333,487.52593246784517
4943,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,487.72593246784515
4944,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,487.72593246784515
4945,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,487.92593246784514
4946,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,487.92593246784514
4947,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,488.12593246784513
4948,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,488.12593246784513
4949,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,488.3259324678451
4950,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,488.3259324678451
4951,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,488.5259324678451
4952,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,488.5259324678451
4953,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,488.7259324678451
4954,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,488.7259324678451
4955,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,488.9259324678451
4956,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,488.9259324678451
4957,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,489.1259324678451
4958,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,489.1259324678451
4959,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,489.32593246784506
4960,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,489.32593246784506
4961,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,489.47593246784504
4962,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,489.47593246784504
4963,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,489.625932467845
4964,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,489.625932467845
4965,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,489.775932467845
4966,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,489.775932467845
4967,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,487.525932467845
4968,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,488.125932467845
4969,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,488.575932467845
4970,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,488.725932467845
4971,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,489.325932467845
4972,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,489.625932467845
4973,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,487.52593246784505
4974,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,487.52593246784505
4975,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,487.52593246784505
4976,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,rest,,,,,,,,0.25,488.1259324678451
4977,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,488.7259324678451
4978,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,488.7259324678451
4979,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,488.7259324678451
4980,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,rest,,,,,,,,0.25,489.3259324678451
4981,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,rest,,,,,,,,0.25,487.52593246784517
4982,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,134,,,,rest,,,,,,,,0.25,487.52593246784517
4983,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,rest,,,,,,,,0.25,489.92593246784514
4984,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,rest,,,,,,,,0.25,489.92593246784514
4985,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,rest,,,,,,,,0.08333333333333333,489.92593246784514
4986,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,490.12593246784513
4987,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,490.12593246784513
4988,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,490.3259324678451
4989,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,490.3259324678451
4990,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,490.5259324678451
4991,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,490.5259324678451
4992,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,490.7259324678451
4993,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,490.7259324678451
