,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
175,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,10.25
176,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,6,,,,note,A2,A,A,0,2,45,9,0.125,10.5
177,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,6,,,,note,G2,G,G,0,2,43,7,0.125,10.75
178,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,6,,,,note,A2,A,A,0,2,45,9,0.125,11.0
179,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,6,,,,note,A3,A,A,0,3,57,9,0.125,11.25
180,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,6,,,,note,G3,G,G,0,3,55,7,0.125,11.5
181,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,6,,,,note,F3,F,F,0,3,53,5,0.125,11.75
182,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.0
183,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,7,,,,note,G3,G,G,0,3,55,7,0.125,12.25
184,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,7,,,,note,C4,C,C,0,4,60,0,0.125,12.5
185,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,7,,,,note,C3,C,C,0,3,48,0,0.125,12.75
186,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,7,,,,note,F3,F,F,0,3,53,5,0.125,13.0
187,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,7,,,,note,G3,G,G,0,3,55,7,0.125,13.25
188,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,7,,,,note,A3,A,A,0,3,57,9,0.125,13.5
189,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,7,,,,note,F3,F,F,0,3,53,5,0.125,13.75
190,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,8,,,,note,C3,C,C,0,3,48,0,0.125,14.0
191,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,8,,,,note,D3,D,D,0,3,50,2,0.125,14.25
192,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,8,,,,note,E3,E,E,0,3,52,4,0.125,14.5
193,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,8,,,,note,C#3,C#,C,1,3,49,1,0.125,14.75
194,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,8,,,,note,D3,D,D,0,3,50,2,0.125,15.0
195,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,8,,,,note,E3,E,E,0,3,52,4,0.125,15.25
196,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,8,,,,note,F3,F,F,0,3,53,5,0.125,15.5
197,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,8,,,,note,C#3,C#,C,1,3,49,1,0.125,15.75
198,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,9,,,,note,D3,D,D,0,3,50,2,0.125,16.0
199,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,9,,,,note,A2,A,A,0,2,45,9,0.125,16.25
200,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,9,,,,note,E3,E,E,0,3,52,4,0.125,16.5
201,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,9,,,,note,E2,E,E,0,2,40,4,0.125,16.75
202,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,9,,,,note,A2,A,A,0,2,45,9,0.25,17.0
203,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,9,,,,rest,,,,,,,,0.125,17.5
204,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,9,,,,note,A2,A,A,0,2,45,9,0.125,17.75
205,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,18.0
206,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,10,,,,note,B2,B,B,0,2,47,11,0.125,18.75
207,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,10,,,,note,C3,C,C,0,3,48,0,0.375,19.0
208,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,10,,,,note,C#3,C#,C,1,3,49,1,0.125,19.75
209,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,11,,,,note,D3,D,D,0,3,50,2,0.375,20.0
210,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,20.75
211,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,11,,,,note,C3,C,C,0,3,48,0,0.125,21.0
212,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,21.25
213,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,11,,,,note,C3,C,C,0,3,48,0,0.125,21.5
214,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,11,,,,note,A2,A,A,0,2,45,9,0.125,21.75
215,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,22.0
216,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.25
217,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,12,,,,note,A3,A,A,0,3,57,9,0.125,22.5
218,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,12,,,,note,G3,G,G,0,3,55,7,0.125,22.75
219,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,12,,,,note,C4,C,C,0,4,60,0,0.125,23.0
220,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,12,,,,note,C3,C,C,0,3,48,0,0.125,23.25
221,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,23.5
222,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,12,,,,note,A2,A,A,0,2,45,9,0.125,23.75
223,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,24.0
224,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,13,,,,note,F2,F,F,0,2,41,5,0.125,24.25
225,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,13,,,,note,C3,C,C,0,3,48,0,0.125,24.5
226,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,13,,,,note,C2,C,C,0,2,36,0,0.125,24.75
227,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,13,,,,note,F2,F,F,0,2,41,5,0.125,25.0
228,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,13,,,,note,G2,G,G,0,2,43,7,0.125,25.25
229,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,13,,,,note,A2,A,A,0,2,45,9,0.125,25.5
230,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,13,,,,note,F2,F,F,0,2,41,5,0.125,25.75
231,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,26.0
232,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.25
233,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,14,,,,note,A3,A,A,0,3,57,9,0.125,26.5
234,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,14,,,,note,G3,G,G,0,3,55,7,0.125,26.75
235,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,14,,,,note,A3,A,A,0,3,57,9,0.125,27.0
236,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,14,,,,note,A3,A,A,0,3,57,9,0.125,27.25
237,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,14,,,,note,G3,G,G,0,3,55,7,0.125,27.5
238,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,14,,,,note,F3,F,F,0,3,53,5,0.125,27.75
239,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,15,,,,note,G3,G,G,0,3,55,7,0.125,28.0
240,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,15,,,,note,G3,G,G,0,3,55,7,0.125,28.25
241,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,15,,,,note,A3,A,A,0,3,57,9,0.125,28.5
242,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,15,,,,note,A3,A,A,0,3,57,9,0.125,28.75
243,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.0
244,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.25
245,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,15,,,,note,A3,A,A,0,3,57,9,0.125,29.5
246,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,15,,,,note,F3,F,F,0,3,53,5,0.125,29.75
247,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,16,,,,note,G3,G,G,0,3,55,7,0.125,30.0
248,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,16,,,,note,D3,D,D,0,3,50,2,0.125,30.25
249,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,16,,,,note,A3,A,A,0,3,57,9,0.125,30.5
250,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,16,,,,note,A2,A,A,0,2,45,9,0.125,30.75
251,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,16,,,,note,D3,D,D,0,3,50,2,0.125,31.0
252,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,16,,,,note,E3,E,E,0,3,52,4,0.125,31.25
253,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,16,,,,note,F3,F,F,0,3,53,5,0.125,31.5
254,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,16,,,,note,D3,D,D,0,3,50,2,0.125,31.75
255,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,17,,,,note,G2,G,G,0,2,43,7,0.125,32.0
256,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,17,,,,note,G2,G,G,0,2,43,7,0.125,32.25
257,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,17,,,,note,A2,A,A,0,2,45,9,0.125,32.5
258,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,17,,,,note,A2,A,A,0,2,45,9,0.125,32.75
259,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,33.0
260,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.25
261,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,17,,,,note,A3,A,A,0,3,57,9,0.125,33.5
262,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,17,,,,note,F3,F,F,0,3,53,5,0.125,33.75
263,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,18,,,,note,G3,G,G,0,3,55,7,0.125,34.0
264,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,18,,,,note,D3,D,D,0,3,50,2,0.125,34.25
265,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,18,,,,note,A3,A,A,0,3,57,9,0.125,34.5
266,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,18,,,,note,A2,A,A,0,2,45,9,0.125,34.75
267,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,18,,,,note,D3,D,D,0,3,50,2,0.5,35.0
268,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,1,-1,major,0,note,D5,D,D,0,5,74,2,0.25,0
269,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,1,-1,major,0,rest,,,,,,,,0.125,0.5
270,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,1,-1,major,0,note,D5,D,D,0,5,74,2,0.125,0.75
271,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,1,-1,major,0,note,C#5,C#,C,1,5,73,1,0.25,1.0
272,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,1,-1,major,0,rest,,,,,,,,0.125,1.5
273,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,1,-1,major,0,note,C#5,C#,C,1,5,73,1,0.125,1.75
274,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,2,,,,note,D5,D,D,0,5,74,2,0.25,2.0
275,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,2,,,,rest,,,,,,,,0.125,2.5
276,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,2,,,,note,D5,D,D,0,5,74,2,0.125,2.75
277,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,2,,,,note,E5,E,E,0,5,76,4,0.25,3.0
278,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,2,,,,rest,,,,,,,,0.125,3.5
279,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,2,,,,note,E5,E,E,0,5,76,4,0.125,3.75
280,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,3,,,,note,F5,F,F,0,5,77,5,0.25,4.0
281,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,3,,,,rest,,,,,,,,0.125,4.5
282,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,3,,,,note,F5,F,F,0,5,77,5,0.125,4.75
283,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,3,,,,note,E5,E,E,0,5,76,4,0.25,5.0
284,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,3,,,,rest,,,,,,,,0.125,5.5
285,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,3,,,,note,E5,E,E,0,5,76,4,0.125,5.75
286,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,4,,,,note,D5,D,D,0,5,74,2,0.25,6.0
287,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,4,,,,rest,,,,,,,,0.125,6.5
288,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,4,,,,note,A4,A,A,0,4,69,9,0.125,6.75
289,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,4,,,,note,B4,B,B,0,4,71,11,0.0625,7.0
290,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,7.125
291,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,4,,,,note,D5,D,D,0,5,74,2,0.125,7.25
292,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,4,,,,note,D5,D,D,0,5,74,2,0.1875,7.5
293,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,7.875
294,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,5,,,,note,D5,D,D,0,5,74,2,0.25,8.0
295,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,5,,,,rest,,,,,,,,0.125,8.5
296,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,5,,,,note,F5,F,F,0,5,77,5,0.125,8.75
297,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,5,,,,note,E5,E,E,0,5,76,4,0.25,9.0
298,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,5,,,,rest,,,,,,,,0.125,9.5
299,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,5,,,,note,C5,C,C,0,5,72,0,0.125,9.75
300,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,6,,,,note,D5,D,D,0,5,74,2,0.25,10.0
301,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,6,,,,rest,,,,,,,,0.125,10.5
302,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.75
303,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,6,,,,note,C5,C,C,0,5,72,0,0.25,11.0
304,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,6,,,,rest,,,,,,,,0.125,11.5
305,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,6,,,,note,A4,A,A,0,4,69,9,0.125,11.75
306,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,7,,,,note,G4,G,G,0,4,67,7,0.25,12.0
307,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,7,,,,rest,,,,,,,,0.125,12.5
308,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,7,,,,note,G4,G,G,0,4,67,7,0.125,12.75
309,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,7,,,,note,A4,A,A,0,4,69,9,0.375,13.0
310,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,7,,,,note,F5,F,F,0,5,77,5,0.125,13.75
311,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,8,,,,note,E5,E,E,0,5,76,4,0.375,14.0
312,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,8,,,,note,E5,E,E,0,5,76,4,0.125,14.75
313,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,8,,,,note,A4,A,A,0,4,69,9,0.25,15.0
314,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,8,,,,rest,,,,,,,,0.125,15.5
315,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,8,,,,note,A4,A,A,0,4,69,9,0.125,15.75
316,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,9,,,,note,A4,A,A,0,4,69,9,0.375,16.0
317,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,9,,,,note,G#4,G#,G,1,4,68,8,0.125,16.75
318,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,9,,,,note,A4,A,A,0,4,69,9,0.375,17.0
319,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,9,,,,note,C#5,C#,C,1,5,73,1,0.125,17.75
320,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,10,,,,note,D5,D,D,0,5,74,2,0.375,18.0
321,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,10,,,,note,D5,D,D,0,5,74,2,0.125,18.75
322,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,10,,,,note,E5,E,E,0,5,76,4,0.375,19.0
323,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,10,,,,note,E5,E,E,0,5,76,4,0.125,19.75
324,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,11,,,,note,F5,F,F,0,5,77,5,0.375,20.0
325,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,11,,,,note,G5,G,G,0,5,79,7,0.125,20.75
326,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,11,,,,note,E5,E,E,0,5,76,4,0.375,21.0
327,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,11,,,,note,C5,C,C,0,5,72,0,0.125,21.75
328,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,12,,,,note,D5,D,D,0,5,74,2,0.25,22.0
329,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,12,,,,rest,,,,,,,,0.125,22.5
330,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,12,,,,note,D5,D,D,0,5,74,2,0.125,22.75
331,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,12,,,,note,E5,E,E,0,5,76,4,0.25,23.0
332,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,12,,,,rest,,,,,,,,0.125,23.5
333,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,12,,,,note,C5,C,C,0,5,72,0,0.125,23.75
334,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,13,,,,note,D5,D,D,0,5,74,2,0.0625,24.0
335,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,13,,,,note,E5,E,E,0,5,76,4,0.0625,24.125
336,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,13,,,,note,F5,F,F,0,5,77,5,0.125,24.25
337,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,13,,,,note,F5,F,F,0,5,77,5,0.1875,24.5
338,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,13,,,,note,E5,E,E,0,5,76,4,0.0625,24.875
339,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,13,,,,note,F5,F,F,0,5,77,5,0.25,25.0
340,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,13,,,,rest,,,,,,,,0.125,25.5
341,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,13,,,,note,F5,F,F,0,5,77,5,0.125,25.75
342,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,14,,,,note,F5,F,F,0,5,77,5,0.125,26.0
343,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,14,,,,note,E5,E,E,0,5,76,4,0.125,26.25
344,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,14,,,,rest,,,,,,,,0.125,26.5
345,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,14,,,,note,E5,E,E,0,5,76,4,0.125,26.75
346,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,14,,,,note,E5,E,E,0,5,76,4,0.125,27.0
347,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,14,,,,note,D5,D,D,0,5,74,2,0.125,27.25
348,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,14,,,,rest,,,,,,,,0.125,27.5
349,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,14,,,,note,A4,A,A,0,4,69,9,0.125,27.75
350,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.0
351,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,15,,,,rest,,,,,,,,0.125,28.5
352,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,15,,,,note,C5,C,C,0,5,72,0,0.125,28.75
