,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
836,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,53,,,,rest,,,,,,,,0.25,77.5
837,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,53,,,,rest,,,,,,,,0.125,78.0
838,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,54,,,,note,F#4,F#,F,1,4,66,6,0.375,78.25
839,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,54,,,,note,F#4,F#,F,1,4,66,6,0.125,79.0
840,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,54,,,,note,B4,B,B,0,4,71,11,0.125,79.25
841,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,54,,,,note,D5,D,D,0,5,74,2,0.125,79.5
842,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,54,,,,note,A#3,A#,A,1,3,58,10,0.375,78.25
843,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,54,,,,note,E4,E,E,0,4,64,4,0.375,78.25
844,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,54,,,,note,B3,B,B,0,3,59,11,0.375,79.0
845,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,54,,,,note,D4,D,D,0,4,62,2,0.375,79.0
846,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,55,,,,note,E4,E,E,0,4,64,4,0.375,79.75
847,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,55,,,,note,E4,E,E,0,4,64,4,0.125,80.5
848,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,55,,,,note,A4,A,A,0,4,69,9,0.125,80.75
849,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,55,,,,note,C#5,C#,C,1,5,73,1,0.125,81.0
850,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,55,,,,note,G#3,G#,G,1,3,56,8,0.375,79.75
851,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,55,,,,note,D4,D,D,0,4,62,2,0.375,79.75
852,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,55,,,,note,A3,A,A,0,3,57,9,0.375,80.5
853,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,55,,,,note,C#4,C#,C,1,4,61,1,0.375,80.5
854,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,56,,,,note,F#4,F#,F,1,4,66,6,0.125,81.25
855,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,56,,,,note,B4,B,B,0,4,71,11,0.125,81.5
856,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,56,,,,note,D5,D,D,0,5,74,2,0.125,81.75
857,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,56,,,,note,E4,E,E,0,4,64,4,0.125,82.0
858,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,56,,,,note,F#4,F#,F,1,4,66,6,0.125,82.25
859,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,56,,,,note,G#4,G#,G,1,4,68,8,0.125,82.5
860,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,56,,,,note,D3,D,D,0,3,50,2,0.375,81.25
861,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,56,,,,note,D4,D,D,0,4,62,2,0.375,81.25
862,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,56,,,,note,E3,E,E,0,3,52,4,0.375,82.0
863,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,56,,,,note,B3,B,B,0,3,59,11,0.375,82.0
864,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,56,,,,note,D4,D,D,0,4,62,2,0.375,82.0
865,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,57,,,,note,A4,A,A,0,4,69,9,0.0625,82.75
866,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,57,,,,note,G#4,G#,G,1,4,68,8,0.0625,82.875
867,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,57,,,,note,A4,A,A,0,4,69,9,0.0625,83.0
868,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,57,,,,note,B4,B,B,0,4,71,11,0.0625,83.125
869,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,57,,,,note,C#5,C#,C,1,5,73,1,0.0625,83.25
870,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,57,,,,note,D5,D,D,0,5,74,2,0.0625,83.375
871,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,57,,,,note,E5,E,E,0,5,76,4,0.0625,83.5
872,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,57,,,,note,D5,D,D,0,5,74,2,0.0625,83.625
873,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,57,,,,note,C#5,C#,C,1,5,73,1,0.0625,83.75
874,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,57,,,,note,B4,B,B,0,4,71,11,0.0625,83.875
875,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,57,,,,note,A4,A,A,0,4,69,9,0.0625,84.0
876,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,57,,,,note,G4,G,G,0,4,67,7,0.0625,84.125
877,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,57,,,,note,A3,A,A,0,3,57,9,0.25,82.75
878,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,57,,,,note,C#4,C#,C,1,4,61,1,0.25,82.75
879,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,57,,,,rest,,,,,,,,0.125,83.25
880,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,57,,,,rest,,,,,,,,0.25,83.5
881,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,57,,,,rest,,,,,,,,0.125,84.0
882,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,58,,,,note,F#4,F#,F,1,4,66,6,0.375,84.25
883,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,58,,,,note,F#4,F#,F,1,4,66,6,0.0625,85.0
884,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,58,,,,note,A#4,A#,A,1,4,70,10,0.0625,85.125
885,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,58,,,,note,B4,B,B,0,4,71,11,0.0625,85.25
886,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,58,,,,note,B#4,B#,B,1,4,60,0,0.0625,85.375
887,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,58,,,,note,C#5,C#,C,1,5,73,1,0.0625,85.5
888,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,58,,,,note,D5,D,D,0,5,74,2,0.0625,85.625
889,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,58,,,,note,A#3,A#,A,1,3,58,10,0.375,84.25
890,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,58,,,,note,E4,E,E,0,4,64,4,0.375,84.25
891,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,58,,,,note,B3,B,B,0,3,59,11,0.375,85.0
892,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,58,,,,note,D4,D,D,0,4,62,2,0.375,85.0
893,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,59,,,,note,F4,F,F,0,4,65,5,0.375,85.75
894,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,59,,,,note,E4,E,E,0,4,64,4,0.0625,86.5
895,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,59,,,,note,G#4,G#,G,1,4,68,8,0.0625,86.625
896,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,59,,,,note,A4,A,A,0,4,69,9,0.0625,86.75
897,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,59,,,,note,B4,B,B,0,4,71,11,0.0625,86.875
898,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,59,,,,note,B#4,B#,B,1,4,60,0,0.0625,87.0
899,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,59,,,,note,C#5,C#,C,1,5,73,1,0.0625,87.125
900,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,59,,,,note,G#3,G#,G,1,3,56,8,0.375,85.75
901,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,59,,,,note,D4,D,D,0,4,62,2,0.375,85.75
902,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,59,,,,note,A3,A,A,0,3,57,9,0.375,86.5
903,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,59,,,,note,C#4,C#,C,1,4,61,1,0.375,86.5
904,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,60,,,,note,A#4,A#,A,1,4,70,10,0.0625,87.25
905,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,60,,,,note,B4,B,B,0,4,71,11,0.0625,87.375
906,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,60,,,,note,G#5,G#,G,1,5,80,8,0.0625,87.5
907,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,60,,,,note,F#5,F#,F,1,5,78,6,0.0625,87.625
908,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,60,,,,note,E5,E,E,0,5,76,4,0.0625,87.75
909,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,60,,,,note,D5,D,D,0,5,74,2,0.0625,87.875
910,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,60,,,,note,C#5,C#,C,1,5,73,1,0.0625,88.0
911,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,60,,,,note,B4,B,B,0,4,71,11,0.0625,88.125
912,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,60,,,,note,G#5,G#,G,1,5,80,8,0.0625,88.25
913,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,60,,,,note,F#5,F#,F,1,5,78,6,0.0625,88.375
914,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,60,,,,note,E5,E,E,0,5,76,4,0.0625,88.5
915,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,60,,,,note,D5,D,D,0,5,74,2,0.0625,88.625
916,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,60,,,,note,D3,D,D,0,3,50,2,0.375,87.25
917,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,60,,,,note,D4,D,D,0,4,62,2,0.375,87.25
918,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,60,,,,note,D3,D,D,0,3,50,2,0.375,88.0
919,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,60,,,,note,D4,D,D,0,4,62,2,0.375,88.0
920,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,61,,,,note,C#5,C#,C,1,5,73,1,0.125,88.75
921,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,61,,,,note,A#4,A#,A,1,4,70,10,0.125,89.0
922,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,61,,,,note,B4,B,B,0,4,71,11,0.125,89.25
923,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,61,,,,note,F#5,F#,F,1,5,78,6,0.125,89.5
924,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,61,,,,note,D5,D,D,0,5,74,2,0.125,89.75
925,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,61,,,,note,B4,B,B,0,4,71,11,0.125,90.0
926,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,61,,,,note,D3,D,D,0,3,50,2,0.75,88.75
927,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,61,,,,note,D4,D,D,0,4,62,2,0.75,88.75
928,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,62,,,,note,A4,A,A,0,4,69,9,0.375,90.25
929,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,62,,,,note,C#5,C#,C,1,5,73,1,0.25,91.0
930,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,62,,,,note,B4,B,B,0,4,71,11,0.125,91.5
931,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,62,,,,note,E3,E,E,0,3,52,4,0.375,90.25
932,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,62,,,,note,C#4,C#,C,1,4,61,1,0.375,90.25
933,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,62,,,,note,E3,E,E,0,3,52,4,0.375,91.0
934,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,62,,,,note,G#3,G#,G,1,3,56,8,0.375,91.0
935,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,62,,,,note,D4,D,D,0,4,62,2,0.375,91.0
936,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,63,,,,note,C#4,C#,C,1,4,61,1,0.25,91.75
937,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,63,,,,note,A4,A,A,0,4,69,9,0.25,91.75
938,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,63,,,,rest,,,,,,,,0.125,92.25
939,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,63,,,,rest,,,,,,,,0.125,92.5
940,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,63,,,,note,C#5,C#,C,1,5,73,1,0.125,92.75
941,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,63,,,,note,E5,E,E,0,5,76,4,0.125,92.75
942,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,63,,,,note,C#5,C#,C,1,5,73,1,0.125,93.0
943,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,63,,,,note,E5,E,E,0,5,76,4,0.125,93.0
944,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,63,,,,note,A2,A,A,0,2,45,9,0.0625,91.75
945,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,63,,,,note,B2,B,B,0,2,47,11,0.0625,91.875
946,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,63,,,,note,C#3,C#,C,1,3,49,1,0.0625,92.0
947,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,63,,,,note,D3,D,D,0,3,50,2,0.0625,92.125
948,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,63,,,,note,E3,E,E,0,3,52,4,0.0625,92.25
949,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,63,,,,note,F#3,F#,F,1,3,54,6,0.0625,92.375
950,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,63,,,,note,G#3,G#,G,1,3,56,8,0.0625,92.5
951,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,63,,,,note,A3,A,A,0,3,57,9,0.0625,92.625
952,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,63,,,,note,G#3,G#,G,1,3,56,8,0.0625,92.75
953,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,63,,,,note,A3,A,A,0,3,57,9,0.0625,92.875
954,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,63,,,,note,G#3,G#,G,1,3,56,8,0.0625,93.0
955,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,63,,,,note,A3,A,A,0,3,57,9,0.0625,93.125
956,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,64,,,,note,A4,A,A,0,4,69,9,0.25,93.25
957,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,64,,,,note,C#5,C#,C,1,5,73,1,0.25,93.25
958,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,64,,,,rest,,,,,,,,0.125,93.75
959,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,64,,,,rest,,,,,,,,0.125,94.0
960,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,64,,,,note,C#5,C#,C,1,5,73,1,0.125,94.25
961,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,64,,,,note,A5,A,A,0,5,81,9,0.125,94.25
962,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,64,,,,note,C#5,C#,C,1,5,73,1,0.125,94.5
963,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,64,,,,note,A5,A,A,0,5,81,9,0.125,94.5
964,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,64,,,,note,A2,A,A,0,2,45,9,0.0625,93.25
965,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,64,,,,note,B2,B,B,0,2,47,11,0.0625,93.375
966,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,64,,,,note,C#3,C#,C,1,3,49,1,0.0625,93.5
967,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,64,,,,note,D3,D,D,0,3,50,2,0.0625,93.625
968,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,64,,,,note,E3,E,E,0,3,52,4,0.0625,93.75
969,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,64,,,,note,F#3,F#,F,1,3,54,6,0.0625,93.875
970,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,64,,,,note,G#3,G#,G,1,3,56,8,0.0625,94.0
971,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,64,,,,note,A3,A,A,0,3,57,9,0.0625,94.125
972,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,64,,,,note,G#3,G#,G,1,3,56,8,0.0625,94.25
973,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,64,,,,note,A3,A,A,0,3,57,9,0.0625,94.375
974,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,64,,,,note,G#3,G#,G,1,3,56,8,0.0625,94.5
975,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,64,,,,note,A3,A,A,0,3,57,9,0.0625,94.625
976,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,65,,,,note,B4,B,B,0,4,71,11,0.25,94.75
977,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,65,,,,note,G#5,G#,G,1,5,80,8,0.25,94.75
978,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,65,,,,rest,,,,,,,,0.125,95.25
979,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,65,,,,rest,,,,,,,,0.125,95.5
980,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,65,,,,note,D5,D,D,0,5,74,2,0.125,95.75
981,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,65,,,,note,B5,B,B,0,5,83,11,0.125,95.75
982,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,65,,,,note,D5,D,D,0,5,74,2,0.125,96.0
983,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,65,,,,note,B5,B,B,0,5,83,11,0.125,96.0
984,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,65,,,,note,E3,E,E,0,3,52,4,0.0625,94.75
985,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,65,,,,note,F#3,F#,F,1,3,54,6,0.0625,94.875
986,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,65,,,,note,G#3,G#,G,1,3,56,8,0.0625,95.0
987,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,65,,,,note,A3,A,A,0,3,57,9,0.0625,95.125
988,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,65,,,,note,B3,B,B,0,3,59,11,0.0625,95.25
989,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,65,,,,note,C#4,C#,C,1,4,61,1,0.0625,95.375
990,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,65,,,,note,D#4,D#,D,1,4,63,3,0.0625,95.5
991,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,65,,,,note,E4,E,E,0,4,64,4,0.0625,95.625
992,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,65,,,,note,D#4,D#,D,1,4,63,3,0.0625,95.75
993,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,65,,,,note,E4,E,E,0,4,64,4,0.0625,95.875
994,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,65,,,,note,D#4,D#,D,1,4,63,3,0.0625,96.0
995,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,65,,,,note,E4,E,E,0,4,64,4,0.0625,96.125
996,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,66,,,,note,B4,B,B,0,4,71,11,0.25,96.25
997,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,66,,,,note,G#5,G#,G,1,5,80,8,0.25,96.25
998,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,66,,,,rest,,,,,,,,0.125,96.75
999,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,66,,,,rest,,,,,,,,0.125,97.0
1000,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,66,,,,note,G#5,G#,G,1,5,80,8,0.125,97.25
1001,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,66,,,,note,D6,D,D,0,6,86,2,0.125,97.25
1002,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,66,,,,note,G#5,G#,G,1,5,80,8,0.125,97.5
1003,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,66,,,,note,D6,D,D,0,6,86,2,0.125,97.5
1004,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,66,,,,note,E3,E,E,0,3,52,4,0.0625,96.25
1005,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,66,,,,note,F#3,F#,F,1,3,54,6,0.0625,96.375
