,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
123,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,12,,,,note,C5,C,C,0,5,72,0,0.0625,18.851402301087337
124,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,12,,,,note,Db5,Db,D,-1,5,73,1,0.0625,19.054105551636663
125,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.25680880218599
126,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,17.83788604834071
127,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,18.243292549439364
128,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,18.648699050538017
129,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,19.05410555163667
130,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,13,,,,note,Db5,Db,D,-1,5,73,1,0.0625,19.459512052735324
131,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.66221530328465
132,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,13,,,,note,C5,C,C,0,5,72,0,0.0625,19.864918553833977
133,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,13,,,,note,Db5,Db,D,-1,5,73,1,0.0625,20.067621804383304
134,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.27032505493263
135,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,13,,,,note,C5,C,C,0,5,72,0,0.0625,20.473028305481957
136,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,20.675731556031284
137,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.87843480658061
138,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,19.45951205273533
139,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,19.864918553833984
140,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,13,,,,note,G5,G,G,0,5,79,7,0.125,20.270325054932638
141,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,13,,,,note,F5,F,F,0,5,77,5,0.125,20.67573155603129
142,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,14,,,,note,G4,G,G,0,4,67,7,0.0625,21.081138057129944
143,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,21.28384130767927
144,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,14,,,,note,F4,F,F,0,4,65,5,0.0625,21.486544558228598
145,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,14,,,,note,G4,G,G,0,4,67,7,0.0625,21.689247808777925
146,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,21.89195105932725
147,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,14,,,,note,F4,F,F,0,4,65,5,0.0625,22.094654309876578
148,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,14,,,,note,Db4,Db,D,-1,4,61,1,0.0625,22.297357560425905
149,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.50006081097523
150,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,21.08113805712995
151,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,14,,,,note,Db5,Db,D,-1,5,73,1,0.125,21.486544558228605
152,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,14,,,,note,C5,C,C,0,5,72,0,0.125,21.89195105932726
153,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.29735756042591
154,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,22.702764061524565
155,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.905467312073892
156,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,15,,,,note,Db4,Db,D,-1,4,61,1,0.0625,23.10817056262322
157,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,23.310873813172545
158,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,15,,,,note,Db4,Db,D,-1,4,61,1,0.0625,23.513577063721872
159,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,15,,,,note,F4,F,F,0,4,65,5,0.0625,23.7162803142712
160,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,23.918983564820525
161,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,15,,,,note,Db4,Db,D,-1,4,61,1,0.0625,24.121686815369852
162,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,22.702764061524572
163,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,15,,,,note,C5,C,C,0,5,72,0,0.125,23.108170562623226
164,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.51357706372188
165,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,23.918983564820532
166,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,24.324390065919186
167,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,16,,,,note,F4,F,F,0,4,65,5,0.0625,24.527093316468513
168,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,16,,,,note,G4,G,G,0,4,67,7,0.0625,24.72979656701784
169,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,24.932499817567166
170,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.135203068116493
171,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,16,,,,note,C5,C,C,0,5,72,0,0.0625,25.33790631866582
172,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,16,,,,note,Db5,Db,D,-1,5,73,1,0.0625,25.540609569215146
173,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.743312819764473
174,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,16,,,,note,G4,G,G,0,4,67,7,0.0625,24.324390065919193
175,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,16,,,,rest,,,,,,,,0.0625,24.52709331646852
176,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,16,,,,rest,,,,,,,,0.125,24.729796567017846
177,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,16,,,,rest,,,,,,,,0.25,25.1352030681165
178,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,17,,,,note,C5,C,C,0,5,72,0,0.0625,25.946016070313803
179,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,17,,,,note,Db5,Db,D,-1,5,73,1,0.0625,26.14871932086313
180,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,26.351422571412456
181,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,17,,,,note,F5,F,F,0,5,77,5,0.0625,26.554125821961783
182,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,17,,,,note,G5,G,G,0,5,79,7,0.0625,26.75682907251111
183,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,26.959532323060436
184,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,27.162235573609763
185,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,17,,,,note,C6,C,C,0,6,84,0,0.0625,27.36493882415909
186,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,17,,,,rest,,,,,,,,0.25,25.94601607031381
187,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,27.567642074708417
188,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,18,,,,note,C6,C,C,0,6,84,0,0.0625,27.770345325257743
189,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,18,,,,note,Db5,Db,D,-1,5,73,1,0.0625,27.97304857580707
190,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,28.175751826356397
191,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,18,,,,note,C5,C,C,0,5,72,0,0.0625,28.378455076905723
192,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,28.58115832745505
193,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.783861578004377
194,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,18,,,,note,G5,G,G,0,5,79,7,0.0625,28.986564828553703
195,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,18,,,,note,C5,C,C,0,5,72,0,0.125,27.567642074708424
196,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,18,,,,note,G4,G,G,0,4,67,7,0.125,27.973048575807077
197,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,28.37845507690573
198,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.783861578004384
199,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,29.189268079103037
200,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,19,,,,note,F5,F,F,0,5,77,5,0.0625,29.391971329652364
201,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,19,,,,note,G4,G,G,0,4,67,7,0.0625,29.59467458020169
202,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,29.797377830751017
203,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,19,,,,note,F4,F,F,0,4,65,5,0.0625,30.000081081300344
204,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,19,,,,note,Db5,Db,D,-1,5,73,1,0.0625,30.20278433184967
205,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,30.405487582398997
206,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,19,,,,note,C5,C,C,0,5,72,0,0.0625,30.608190832948324
207,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,19,,,,note,F4,F,F,0,4,65,5,0.125,29.189268079103044
208,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,19,,,,note,C4,C,C,0,4,60,0,0.125,29.594674580201698
209,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,19,,,,note,Db4,Db,D,-1,4,61,1,0.125,30.00008108130035
210,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,30.405487582399005
211,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.810894083497658
212,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,31.013597334046985
213,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,20,,,,note,G4,G,G,0,4,67,7,0.0625,31.21630058459631
214,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,20,,,,note,F4,F,F,0,4,65,5,0.0625,31.419003835145638
215,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,31.621707085694965
216,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.810894083497665
217,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.21630058459632
218,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,31.621707085694972
219,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,20,,,,note,Db4,Db,D,-1,4,61,1,0.0625,31.8244103362443
220,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,20,,,,note,C4,C,C,0,4,60,0,0.0625,32.027113586793625
221,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,32.22981683734295
222,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,32.43252008789228
223,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,21,,,,note,C6,C,C,0,6,84,0,0.0625,32.635223338441605
224,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,21,,,,note,Db5,Db,D,-1,5,73,1,0.0625,32.83792658899093
225,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,33.04062983954026
226,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,21,,,,note,C5,C,C,0,5,72,0,0.0625,33.243333090089585
227,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,33.44603634063891
228,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,33.64873959118824
229,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,21,,,,note,G5,G,G,0,5,79,7,0.0625,33.851442841737565
230,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,32.432520087892286
231,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,21,,,,note,G4,G,G,0,4,67,7,0.125,32.83792658899094
232,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,33.24333309008959
233,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.648739591188246
234,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,34.0541460922869
235,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,22,,,,note,F5,F,F,0,5,77,5,0.0625,34.256849342836226
236,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,22,,,,note,G4,G,G,0,4,67,7,0.0625,34.45955259338555
237,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,34.66225584393488
238,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,22,,,,note,F4,F,F,0,4,65,5,0.0625,34.864959094484206
239,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,22,,,,note,Db5,Db,D,-1,5,73,1,0.0625,35.06766234503353
240,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,35.27036559558286
241,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,22,,,,note,C5,C,C,0,5,72,0,0.0625,35.473068846132186
242,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,22,,,,note,F4,F,F,0,4,65,5,0.125,34.054146092286906
243,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,22,,,,note,C4,C,C,0,4,60,0,0.125,34.45955259338556
244,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,22,,,,note,Db4,Db,D,-1,4,61,1,0.125,34.86495909448421
