,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
739,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,20,,,,note,C4,C,C,0,4,60,0,0.125,29.30921052631572
740,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,20,,,,note,D4,D,D,0,4,62,2,0.125,29.30921052631572
741,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,20,,,,rest,,,,,,,,0.125,29.50657894736835
742,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,20,,,,note,D3,D,D,0,3,50,2,0.125,29.70394736842098
743,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,20,,,,note,C4,C,C,0,4,60,0,0.125,29.70394736842098
744,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,20,,,,note,D4,D,D,0,4,62,2,0.125,29.70394736842098
745,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,20,,,,rest,,,,,,,,0.125,29.90131578947361
746,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,30.09868421052624
747,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,30.09868421052624
748,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,30.23026315789466
749,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,30.361842105263083
750,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,30.493421052631504
751,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,30.493421052631504
752,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,30.624999999999925
753,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,30.756578947368347
754,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,30.888157894736768
755,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,30.888157894736768
756,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,31.01973684210519
757,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,31.01973684210519
758,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,31.15131578947361
759,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,31.15131578947361
760,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,31.28289473684203
761,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,31.28289473684203
762,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,31.414473684210453
763,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,31.414473684210453
764,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,31.546052631578874
765,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,31.546052631578874
766,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,G3,G,G,0,3,55,7,0.125,30.098684210526244
767,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,B3,B,B,0,3,59,11,0.125,30.098684210526244
768,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,D4,D,D,0,4,62,2,0.125,30.098684210526244
769,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,rest,,,,,,,,0.125,30.296052631578874
770,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,30.493421052631504
771,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,30.493421052631504
772,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,30.493421052631504
773,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,30.624999999999925
774,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,30.624999999999925
775,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,30.624999999999925
776,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,30.756578947368347
777,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,30.756578947368347
778,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,30.756578947368347
779,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,G3,G,G,0,3,55,7,0.125,30.888157894736768
780,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,B3,B,B,0,3,59,11,0.125,30.888157894736768
781,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,note,D4,D,D,0,4,62,2,0.125,30.888157894736768
782,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,rest,,,,,,,,0.125,31.085526315789398
783,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,21,,,,rest,,,,,,,,0.25,31.282894736842028
784,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,B4,B,B,0,4,71,11,0.125,31.67763157894729
785,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,B5,B,B,0,5,83,11,0.125,31.67763157894729
786,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,rest,,,,,,,,0.125,31.874999999999922
787,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,B5,B,B,0,5,83,11,0.125,32.07236842105255
788,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,B6,B,B,0,6,95,11,0.125,32.07236842105255
789,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,rest,,,,,,,,0.125,32.26973684210518
790,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,B4,B,B,0,4,71,11,0.25,32.46710526315781
791,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,B5,B,B,0,5,83,11,0.25,32.46710526315781
792,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,32.86184210526307
793,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,32.86184210526307
794,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,32.99342105263149
795,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,32.99342105263149
796,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,33.12499999999991
797,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,33.12499999999991
798,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,G3,G,G,0,3,55,7,0.125,31.677631578947274
799,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,B3,B,B,0,3,59,11,0.125,31.677631578947274
800,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,D4,D,D,0,4,62,2,0.125,31.677631578947274
801,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,rest,,,,,,,,0.125,31.874999999999904
802,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,32.07236842105254
803,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,32.07236842105254
804,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,32.07236842105254
805,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,32.203947368420955
806,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,32.203947368420955
807,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,32.203947368420955
808,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,32.33552631578937
809,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,32.33552631578937
810,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,32.33552631578937
811,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,G3,G,G,0,3,55,7,0.125,32.46710526315779
812,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,B3,B,B,0,3,59,11,0.125,32.46710526315779
813,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,D4,D,D,0,4,62,2,0.125,32.46710526315779
814,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,rest,,,,,,,,0.125,32.66447368421042
815,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,D3,D,D,0,3,50,2,0.125,32.86184210526305
816,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,B3,B,B,0,3,59,11,0.125,32.86184210526305
817,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,note,D4,D,D,0,4,62,2,0.125,32.86184210526305
818,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,22,,,,rest,,,,,,,,0.125,33.05921052631568
819,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,D5,D,D,0,5,74,2,0.125,33.25657894736831
820,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,D6,D,D,0,6,86,2,0.125,33.25657894736831
821,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,rest,,,,,,,,0.125,33.45394736842094
822,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,D6,D,D,0,6,86,2,0.125,33.65131578947357
823,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,D7,D,D,0,7,98,2,0.125,33.65131578947357
824,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,rest,,,,,,,,0.125,33.8486842105262
825,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,D5,D,D,0,5,74,2,0.25,34.04605263157883
826,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,D6,D,D,0,6,86,2,0.25,34.04605263157883
827,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,34.44078947368409
828,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,34.44078947368409
829,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,34.57236842105251
830,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,34.57236842105251
831,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,34.70394736842093
832,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,34.70394736842093
833,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,G3,G,G,0,3,55,7,0.125,33.25657894736829
834,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,B3,B,B,0,3,59,11,0.125,33.25657894736829
835,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,D4,D,D,0,4,62,2,0.125,33.25657894736829
836,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,rest,,,,,,,,0.125,33.45394736842092
837,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,33.65131578947355
838,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,33.65131578947355
839,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,33.65131578947355
840,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,33.78289473684197
841,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,33.78289473684197
842,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,33.78289473684197
843,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,33.914473684210385
844,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,33.914473684210385
845,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,33.914473684210385
846,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,G3,G,G,0,3,55,7,0.125,34.0460526315788
847,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,B3,B,B,0,3,59,11,0.125,34.0460526315788
848,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,D4,D,D,0,4,62,2,0.125,34.0460526315788
849,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,rest,,,,,,,,0.125,34.24342105263143
850,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,D3,D,D,0,3,50,2,0.125,34.44078947368406
851,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,B3,B,B,0,3,59,11,0.125,34.44078947368406
852,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,note,D4,D,D,0,4,62,2,0.125,34.44078947368406
853,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,23,,,,rest,,,,,,,,0.125,34.63815789473669
854,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,E#5,E#,E,1,5,77,5,0.125,34.83552631578932
855,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,E#6,E#,E,1,6,89,5,0.125,34.83552631578932
856,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,rest,,,,,,,,0.125,35.03289473684195
857,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,E#6,E#,E,1,6,89,5,0.125,35.23026315789458
858,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,E#7,E#,E,1,7,101,5,0.125,35.23026315789458
859,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,rest,,,,,,,,0.125,35.427631578947214
860,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,E#5,E#,E,1,5,77,5,0.25,35.624999999999844
861,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,E#6,E#,E,1,6,89,5,0.25,35.624999999999844
