,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
474,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,49,,,,rest,,,,,,,,0.041666666666666664,48.000000000000036
475,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,49,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,48.08333333333337
476,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,48.16666666666671
477,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,49,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,48.25000000000004
478,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,49,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,48.33333333333338
479,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,49,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,48.416666666666714
480,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,49,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,48.50000000000005
481,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,49,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,48.583333333333385
482,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,49,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,48.66666666666672
483,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,48.75000000000006
484,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,49,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,48.83333333333339
485,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,49,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,48.91666666666673
486,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,49.000000000000064
487,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,50,,,,rest,,,,,,,,0.25,49.500000000000064
488,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,51,,,,rest,,,,,,,,0.041666666666666664,50.000000000000064
489,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,51,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,50.0833333333334
490,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,50.166666666666735
491,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,51,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,50.25000000000007
492,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,51,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,50.33333333333341
493,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,51,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,50.41666666666674
494,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,51,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,50.50000000000008
495,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,51,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,50.583333333333414
496,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,51,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,50.66666666666675
497,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,50.750000000000085
498,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,51,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,50.83333333333342
499,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,51,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,50.91666666666676
500,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,52,,,,note,E4,E,E,0,4,64,4,0.25,51.00000000000009
501,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,52,,,,rest,,,,,,,,0.25,51.50000000000009
502,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,53,,,,rest,,,,,,,,0.041666666666666664,52.00000000000009
503,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,53,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,52.08333333333343
504,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,52.08333333333343
505,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,53,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,52.166666666666764
506,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,53,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,52.166666666666764
507,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,53,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,52.2500000000001
508,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,52.2500000000001
509,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,53,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,52.333333333333435
510,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,53,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,52.333333333333435
511,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,53,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,52.41666666666677
512,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,52.41666666666677
513,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,53,,,,rest,,,,,,,,0.041666666666666664,52.50000000000011
514,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,53,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,52.58333333333344
515,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,52.58333333333344
516,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,53,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,52.66666666666678
517,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,53,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,52.66666666666678
518,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,53,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,52.750000000000114
519,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,52.750000000000114
520,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,53,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,52.83333333333345
521,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,53,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,52.83333333333345
522,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,53,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,52.916666666666785
523,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,52.916666666666785
524,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,54,,,,note,F#4,F#,F,1,4,66,6,0.125,53.00000000000012
525,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,54,,,,note,A4,A,A,0,4,69,9,0.125,53.00000000000012
526,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,54,,,,note,F#4,F#,F,1,4,66,6,0.125,53.25000000000012
527,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,54,,,,note,A4,A,A,0,4,69,9,0.125,53.25000000000012
528,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,53.25000000000012
529,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,54,,,,rest,,,,,,,,0.25,53.50000000000012
530,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,55,,,,note,D5,D,D,0,5,74,2,0.03125,54.00000000000012
531,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,55,,,,note,G5,G,G,0,5,79,7,0.03125,54.06250000000012
532,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,55,,,,note,F#5,F#,F,1,5,78,6,0.03125,54.12500000000012
533,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,55,,,,note,G5,G,G,0,5,79,7,0.03125,54.18750000000012
534,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,55,,,,note,A5,A,A,0,5,81,9,0.03125,54.25000000000012
535,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,55,,,,note,G5,G,G,0,5,79,7,0.03125,54.31250000000012
536,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,55,,,,note,F#5,F#,F,1,5,78,6,0.03125,54.37500000000012
537,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,55,,,,note,G5,G,G,0,5,79,7,0.03125,54.43750000000012
538,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,54.50000000000012
539,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,55,,,,note,G5,G,G,0,5,79,7,0.03125,54.56250000000012
540,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,55,,,,note,F#5,F#,F,1,5,78,6,0.03125,54.62500000000012
541,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,55,,,,note,G5,G,G,0,5,79,7,0.03125,54.68750000000012
542,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,54.75000000000012
543,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,55,,,,note,G5,G,G,0,5,79,7,0.03125,54.81250000000012
544,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,55,,,,note,F#5,F#,F,1,5,78,6,0.03125,54.87500000000012
545,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,55,,,,note,G5,G,G,0,5,79,7,0.03125,54.93750000000012
546,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,56,,,,note,D5,D,D,0,5,74,2,0.03125,55.00000000000012
547,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,56,,,,note,G5,G,G,0,5,79,7,0.03125,55.06250000000012
548,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,56,,,,note,F#5,F#,F,1,5,78,6,0.03125,55.12500000000012
549,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,56,,,,note,G5,G,G,0,5,79,7,0.03125,55.18750000000012
550,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,56,,,,note,A5,A,A,0,5,81,9,0.03125,55.25000000000012
551,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,56,,,,note,G5,G,G,0,5,79,7,0.03125,55.31250000000012
552,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,56,,,,note,F#5,F#,F,1,5,78,6,0.03125,55.37500000000012
553,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,56,,,,note,G5,G,G,0,5,79,7,0.03125,55.43750000000012
554,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,55.50000000000012
555,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,56,,,,note,G5,G,G,0,5,79,7,0.03125,55.56250000000012
556,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,56,,,,note,F#5,F#,F,1,5,78,6,0.03125,55.62500000000012
557,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,56,,,,note,G5,G,G,0,5,79,7,0.03125,55.68750000000012
558,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,56,,,,note,C5,C,C,0,5,72,0,0.03125,55.75000000000012
559,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,56,,,,note,G5,G,G,0,5,79,7,0.03125,55.81250000000012
560,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,56,,,,note,F#5,F#,F,1,5,78,6,0.03125,55.87500000000012
561,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,56,,,,note,G5,G,G,0,5,79,7,0.03125,55.93750000000012
562,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.00000000000012
563,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,57,,,,note,G5,G,G,0,5,79,7,0.0625,56.12500000000012
564,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,57,,,,note,B4,B,B,0,4,71,11,0.0625,56.25000000000012
565,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,57,,,,note,F5,F,F,0,5,77,5,0.0625,56.37500000000012
566,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,57,,,,note,C5,C,C,0,5,72,0,0.0625,56.50000000000012
567,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,56.62500000000012
568,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,57,,,,note,D5,D,D,0,5,74,2,0.0625,56.87500000000012
569,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,57.00000000000012
570,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,58,,,,note,D5,D,D,0,5,74,2,0.03125,57.37500000000012
571,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,58,,,,note,C5,C,C,0,5,72,0,0.03125,57.43750000000012
572,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,57.50000000000012
573,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,58,,,,note,A4,A,A,0,4,69,9,0.125,57.75000000000012
574,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,58,,,,note,G4,G,G,0,4,67,7,0.0,0
575,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,58,,,,note,A4,A,A,0,4,69,9,0.0,0
576,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.00000000000012
577,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,59,,,,note,G5,G,G,0,5,79,7,0.0625,58.12500000000012
578,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,59,,,,note,B4,B,B,0,4,71,11,0.0625,58.25000000000012
579,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,59,,,,note,F5,F,F,0,5,77,5,0.0625,58.37500000000012
580,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,59,,,,note,C5,C,C,0,5,72,0,0.0625,58.50000000000012
581,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,58.62500000000012
582,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,59,,,,note,D5,D,D,0,5,74,2,0.0625,58.87500000000012
583,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,59.00000000000012
584,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,60,,,,note,D5,D,D,0,5,74,2,0.03125,59.37500000000012
585,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,60,,,,note,C5,C,C,0,5,72,0,0.03125,59.43750000000012
586,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,59.50000000000012
587,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,60,,,,note,A4,A,A,0,4,69,9,0.125,59.75000000000012
588,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,60,,,,note,G4,G,G,0,4,67,7,0.0,0
589,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,60,,,,note,A4,A,A,0,4,69,9,0.0,0
590,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,61,,,,note,G4,G,G,0,4,67,7,0.125,60.00000000000012
591,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,61,,,,rest,,,,,,,,0.0625,60.25000000000012
592,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,61,,,,note,G4,G,G,0,4,67,7,0.0625,60.37500000000012
593,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.50000000000012
594,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,61,,,,rest,,,,,,,,0.0625,60.75000000000012
595,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.87500000000012
596,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,61.00000000000012
597,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,62,,,,rest,,,,,,,,0.0625,61.25000000000012
598,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,61.37500000000012
599,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,62,,,,note,G5,G,G,0,5,79,7,0.125,61.50000000000012
600,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,62,,,,rest,,,,,,,,0.0625,61.75000000000012
601,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,62,,,,note,G5,G,G,0,5,79,7,0.0625,61.87500000000012
602,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,63,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,62.00000000000012
603,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,62.06250000000012
604,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,63,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,62.12500000000012
605,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,63,,,,note,G5,G,G,0,5,79,7,0.03125,62.18750000000012
606,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,63,,,,note,F5,F,F,0,5,77,5,0.03125,62.25000000000012
607,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,63,,,,note,G5,G,G,0,5,79,7,0.03125,62.31250000000012
608,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,63,,,,note,F5,F,F,0,5,77,5,0.03125,62.37500000000012
609,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,62.43750000000012
610,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,63,,,,note,D5,D,D,0,5,74,2,0.03125,62.50000000000012
611,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,62.56250000000012
612,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,63,,,,note,D5,D,D,0,5,74,2,0.03125,62.62500000000012
613,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,63,,,,note,C5,C,C,0,5,72,0,0.03125,62.68750000000012
614,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,62.75000000000012
615,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,63,,,,note,C5,C,C,0,5,72,0,0.03125,62.81250000000012
616,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,62.87500000000012
617,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,62.93750000000012
618,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,64,,,,rest,,,,,,,,0.03125,63.00000000000012
619,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,64,,,,note,G4,G,G,0,4,67,7,0.03125,63.06250000000012
620,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,63.12500000000012
621,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,64,,,,note,G4,G,G,0,4,67,7,0.03125,63.18750000000012
622,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,64,,,,rest,,,,,,,,0.03125,63.25000000000012
623,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,63.31250000000012
624,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,64,,,,note,C5,C,C,0,5,72,0,0.03125,63.37500000000012
625,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,63.43750000000012
626,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,64,,,,rest,,,,,,,,0.03125,63.50000000000012
627,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,63.56250000000012
628,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,64,,,,note,F5,F,F,0,5,77,5,0.03125,63.62500000000012
629,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,63.68750000000012
630,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,64,,,,rest,,,,,,,,0.03125,63.75000000000012
631,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,64,,,,note,G5,G,G,0,5,79,7,0.03125,63.81250000000012
632,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,63.87500000000012
633,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,64,,,,note,G5,G,G,0,5,79,7,0.03125,63.93750000000012
634,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,65,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,64.00000000000011
635,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,64.06250000000011
636,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,65,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,64.12500000000011
637,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,65,,,,note,G5,G,G,0,5,79,7,0.03125,64.18750000000011
638,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,65,,,,note,F5,F,F,0,5,77,5,0.03125,64.25000000000011
639,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,65,,,,note,G5,G,G,0,5,79,7,0.03125,64.31250000000011
640,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,65,,,,note,F5,F,F,0,5,77,5,0.03125,64.37500000000011
641,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,64.43750000000011
642,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,65,,,,note,D5,D,D,0,5,74,2,0.03125,64.50000000000011
643,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,64.56250000000011
644,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,65,,,,note,D5,D,D,0,5,74,2,0.03125,64.62500000000011
645,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,65,,,,note,C5,C,C,0,5,72,0,0.03125,64.68750000000011
646,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,64.75000000000011
647,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,65,,,,note,C5,C,C,0,5,72,0,0.03125,64.81250000000011
648,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,64.87500000000011
649,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,64.93750000000011
650,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,66,,,,note,G4,G,G,0,4,67,7,0.03125,65.00000000000011
651,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,66,,,,note,A4,A,A,0,4,69,9,0.03125,65.06250000000011
652,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,65.12500000000011
653,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,66,,,,note,A4,A,A,0,4,69,9,0.03125,65.18750000000011
654,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,65.25000000000011
655,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,66,,,,note,B4,B,B,0,4,71,11,0.03125,65.31250000000011
656,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,66,,,,note,C5,C,C,0,5,72,0,0.03125,65.37500000000011
657,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,66,,,,note,B4,B,B,0,4,71,11,0.03125,65.43750000000011
658,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,66,,,,note,C5,C,C,0,5,72,0,0.03125,65.50000000000011
659,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,66,,,,note,D5,D,D,0,5,74,2,0.03125,65.56250000000011
660,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,65.62500000000011
661,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,66,,,,note,D5,D,D,0,5,74,2,0.03125,65.68750000000011
662,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,65.75000000000011
663,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,66,,,,note,F#5,F#,F,1,5,78,6,0.03125,65.81250000000011
664,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,66,,,,note,G5,G,G,0,5,79,7,0.03125,65.87500000000011
665,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,66,,,,note,F#5,F#,F,1,5,78,6,0.03125,65.93750000000011
666,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,67,,,,note,G5,G,G,0,5,79,7,0.03125,66.00000000000011
667,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,67,,,,note,A5,A,A,0,5,81,9,0.03125,66.06250000000011
668,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,66.12500000000011
669,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,67,,,,note,A5,A,A,0,5,81,9,0.03125,66.18750000000011
670,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,66.25000000000011
