,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
392,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,77.66666666666681
393,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,78.00000000000014
394,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,78.33333333333347
395,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,78.6666666666668
396,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,79.00000000000013
397,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,79.1666666666668
398,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,79.33333333333347
399,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,79.6666666666668
400,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,79.83333333333347
401,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,80.00000000000014
402,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,81.00000000000014
403,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,81.33333333333347
404,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,81.6666666666668
405,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,82.00000000000013
406,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,62,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,82.33333333333346
407,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,82.66666666666679
408,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,83.00000000000011
409,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,63,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,83.33333333333344
410,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,83.66666666666677
411,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,84.0000000000001
412,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,85.0000000000001
413,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,64,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,85.16666666666677
414,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,85.33333333333344
415,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,85.66666666666677
416,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,86.0000000000001
417,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,65,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,86.33333333333343
418,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,66,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,86.66666666666676
419,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,87.00000000000009
420,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,66,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,87.33333333333341
421,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,87.66666666666674
422,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,67,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.5,88.00000000000007
423,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,88.66666666666674
424,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,89.00000000000007
425,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,89.3333333333334
426,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,68,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,90.00000000000007
427,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,90.3333333333334
428,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,90.66666666666673
429,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,91.16666666666673
430,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,91.3333333333334
431,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,91.8333333333334
432,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,92.00000000000007
433,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,92.50000000000007
434,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,92.66666666666674
435,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,93.16666666666674
436,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,71,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,93.33333333333341
437,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,93.83333333333341
438,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,71,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,94.00000000000009
439,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,94.50000000000009
440,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,72,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,94.66666666666676
441,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,95.16666666666676
442,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,72,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,95.33333333333343
443,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,95.83333333333343
444,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,73,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,1.0,96.0000000000001
445,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,74,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,1.0,97.33333333333343
446,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,75,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,1.0,98.66666666666676
447,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,76,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.5,100.00000000000009
448,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,76,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,100.66666666666676
449,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,77,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,101.33333333333343
450,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,101.66666666666676
451,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,77,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,102.00000000000009
452,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,102.33333333333341
453,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,102.66666666666674
454,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,103.33333333333341
455,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,79,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,104.00000000000009
456,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,79,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,104.66666666666676
457,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,105.33333333333343
458,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,80,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,105.83333333333343
459,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,106.0000000000001
460,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,80,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,106.5000000000001
461,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,106.66666666666677
462,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,81,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,107.16666666666677
463,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,107.33333333333344
464,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,81,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,107.83333333333344
465,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,82,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,1.0,108.00000000000011
466,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,83,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,1.0,109.33333333333344
467,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,84,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.5,110.66666666666677
468,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,84,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,111.33333333333344
469,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,85,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,112.00000000000011
470,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,112.66666666666679
471,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,85,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,113.00000000000011
472,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,86,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,113.33333333333344
473,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,114.00000000000011
474,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,86,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,114.33333333333344
475,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,87,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,114.66666666666677
476,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,115.33333333333344
477,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,115.66666666666677
478,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,88,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,116.0000000000001
479,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,116.5000000000001
480,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,88,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,116.66666666666677
481,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,88,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,117.0000000000001
482,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,89,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,117.33333333333343
483,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,89,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,118.0000000000001
484,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,89,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,118.33333333333343
485,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,90,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,118.66666666666676
486,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,119.33333333333343
487,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,119.66666666666676
488,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,91,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,120.00000000000009
489,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,120.66666666666676
490,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,121.00000000000009
491,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,121.33333333333341
492,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,121.83333333333341
493,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,92,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,122.00000000000009
494,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,92,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,122.33333333333341
495,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,93,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,122.66666666666674
496,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,93,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,123.33333333333341
497,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,93,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,123.66666666666674
498,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,124.00000000000007
499,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,124.50000000000007
500,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,94,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,124.66666666666674
501,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,94,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,125.00000000000007
502,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,95,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,125.3333333333334
503,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,95,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,126.00000000000007
504,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,126.3333333333334
505,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,96,,,,rest,,,,,,,,0.25,126.66666666666673
506,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,128.00000000000006
507,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,97,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,128.1666666666667
508,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,97,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,128.33333333333337
509,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,97,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,128.50000000000003
510,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,97,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,128.66666666666669
511,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,97,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,128.83333333333334
512,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,97,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,129.0
513,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,97,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,129.16666666666666
514,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,129.33333333333331
515,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,129.99999999999997
516,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,99,,,,rest,,,,,,,,0.25,130.66666666666663
517,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,131.99999999999997
518,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,132.16666666666663
519,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,100,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,132.3333333333333
520,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,100,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,132.49999999999994
521,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,100,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,132.6666666666666
522,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,100,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,132.83333333333326
523,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,100,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,132.99999999999991
524,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,100,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,133.16666666666657
525,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,101,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,133.33333333333323
526,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,101,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,133.9999999999999
527,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,102,,,,rest,,,,,,,,0.25,134.66666666666654
528,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,103,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,135.9999999999999
529,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,103,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,136.16666666666654
530,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,103,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,136.3333333333332
531,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,103,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,136.49999999999986
532,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,103,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,136.66666666666652
533,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,103,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,136.83333333333317
534,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,103,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,136.99999999999983
535,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,103,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,137.1666666666665
536,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,104,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,137.33333333333314
537,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,104,,,,rest,,,,,,,,0.25,137.6666666666665
538,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,104,,,,rest,,,,,,,,0.125,137.99999999999983
539,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,104,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,138.1666666666665
540,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,104,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,138.33333333333314
541,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,104,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,138.4999999999998
542,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,105,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,138.66666666666646
543,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,105,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,138.83333333333312
544,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,105,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,138.99999999999977
545,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,105,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,139.16666666666643
546,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,105,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,139.3333333333331
547,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,105,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,139.49999999999974
548,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,105,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,139.6666666666664
549,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,105,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,139.83333333333306
