,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
335,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,14,,,,note,G4,G,G,0,4,67,7,0.125,36.13628150845114
336,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,14,,,,rest,,,,,,,,0.125,36.477189824568605
337,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,14,,,,note,C4,C,C,0,4,60,0,0.125,36.81809814068607
338,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,14,,,,rest,,,,,,,,0.125,37.15900645680353
339,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,14,,,,note,C4,C,C,0,4,60,0,0.125,37.499914772920995
340,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,14,,,,rest,,,,,,,,0.125,37.84082308903846
341,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,14,,,,note,C3,C,C,0,3,48,0,0.5,35.454464876216214
342,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,14,,,,note,C3,C,C,0,3,48,0,0.125,36.81809814068607
343,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,14,,,,note,F3,F,F,0,3,53,5,0.125,37.15900645680353
344,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,37.499914772920995
345,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,14,,,,note,Db3,Db,D,-1,3,49,1,0.125,37.84082308903846
346,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,14,,,,note,G2,G,G,0,2,43,7,0.125,35.454464876216214
347,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,14,,,,rest,,,,,,,,0.125,35.79537319233368
348,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,14,,,,note,E2,E,E,0,2,40,4,0.125,36.13628150845114
349,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,14,,,,rest,,,,,,,,0.125,36.477189824568605
350,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,36.81809814068607
351,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,14,,,,rest,,,,,,,,0.125,37.15900645680353
352,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,14,,,,note,F2,F,F,0,2,41,5,0.125,37.499914772920995
353,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,14,,,,rest,,,,,,,,0.125,37.84082308903846
354,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,15,,,,rest,,,,,,,,0.25,38.18173140515592
355,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,15,,,,note,Db5,Db,D,-1,5,73,1,0.5,38.86354803739085
356,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,15,,,,note,E4,E,E,0,4,64,4,0.25,40.2271813018607
357,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,15,,,,rest,,,,,,,,0.25,38.18173140515592
358,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,15,,,,note,F4,F,F,0,4,65,5,0.125,38.86354803739085
359,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.86354803739085
360,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,15,,,,rest,,,,,,,,0.125,39.20445635350831
361,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,15,,,,rest,,,,,,,,0.25,39.545364669625776
362,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.2271813018607
363,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,15,,,,rest,,,,,,,,0.125,40.56808961797817
364,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,15,,,,note,C3,C,C,0,3,48,0,0.125,38.18173140515592
365,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,15,,,,note,Db3,Db,D,-1,3,49,1,0.125,38.522639721273386
366,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,38.86354803739085
367,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,15,,,,rest,,,,,,,,0.0625,39.20445635350831
368,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,39.374910511567045
369,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,15,,,,note,G2,G,G,0,2,43,7,0.375,39.545364669625776
370,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,40.56808961797817
371,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,38.18173140515592
372,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,15,,,,rest,,,,,,,,0.125,38.522639721273386
373,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,15,,,,note,G2,G,G,0,2,43,7,0.125,38.86354803739085
374,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,15,,,,rest,,,,,,,,0.125,39.20445635350831
375,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,15,,,,rest,,,,,,,,0.25,39.545364669625776
376,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,15,,,,note,C2,C,C,0,2,36,0,0.125,40.2271813018607
377,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,15,,,,rest,,,,,,,,0.125,40.56808961797817
378,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,16,,,,rest,,,,,,,,0.25,40.90899793409563
379,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,41.59081456633056
380,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,16,,,,note,F4,F,F,0,4,65,5,0.125,41.59081456633056
381,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,16,,,,rest,,,,,,,,0.125,41.93172288244802
382,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,16,,,,note,C5,C,C,0,5,72,0,0.5,42.272631198565485
383,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,16,,,,note,C4,C,C,0,4,60,0,0.375,42.272631198565485
384,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,16,,,,note,C4,C,C,0,4,60,0,0.125,43.295356146917875
385,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,16,,,,note,F2,F,F,0,2,41,5,0.5,40.90899793409563
386,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,16,,,,note,C3,C,C,0,3,48,0,0.375,42.272631198565485
387,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,16,,,,note,C3,C,C,0,3,48,0,0.125,43.295356146917875
388,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,16,,,,rest,,,,,,,,0.25,40.90899793409563
389,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,16,,,,note,F1,F,F,0,1,29,5,0.125,41.59081456633056
390,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,16,,,,rest,,,,,,,,0.125,41.93172288244802
391,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,16,,,,note,C2,C,C,0,2,36,0,0.5,42.272631198565485
392,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,17,,,,note,C5,C,C,0,5,72,0,0.5,43.63626446303534
393,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,17,,,,note,C5,C,C,0,5,72,0,0.5,44.99989772750519
394,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,43.63626446303534
395,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.318081095270266
396,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,17,,,,rest,,,,,,,,0.0625,44.65898941138773
397,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,44.82944356944646
398,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,17,,,,note,Db4,Db,D,-1,4,61,1,0.25,44.99989772750519
399,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,45.68171435974012
400,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,17,,,,rest,,,,,,,,0.0625,46.02262267585758
401,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,46.193076833916315
402,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,43.63626446303534
403,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,44.318081095270266
404,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,17,,,,rest,,,,,,,,0.0625,44.65898941138773
405,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,44.82944356944646
406,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,17,,,,note,Db3,Db,D,-1,3,49,1,0.25,44.99989772750519
407,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,45.68171435974012
408,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,17,,,,rest,,,,,,,,0.0625,46.02262267585758
409,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,46.193076833916315
410,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,43.63626446303534
411,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,17,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,44.318081095270266
412,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,17,,,,rest,,,,,,,,0.125,44.65898941138773
413,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,17,,,,note,Db2,Db,D,-1,2,37,1,0.25,44.99989772750519
414,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,17,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,45.68171435974012
415,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,17,,,,rest,,,,,,,,0.125,46.02262267585758
416,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,18,,,,note,C5,C,C,0,5,72,0,0.5,46.36353099197505
417,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,18,,,,note,C4,C,C,0,4,60,0,0.5,47.7271642564449
418,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,18,,,,note,C5,C,C,0,5,72,0,0.5,47.7271642564449
419,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,18,,,,note,C4,C,C,0,4,60,0,0.25,46.36353099197505
420,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0,0
421,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.0,0
422,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,18,,,,note,G3,G,G,0,3,55,7,0.125,47.045347624209974
423,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,18,,,,rest,,,,,,,,0.125,47.38625594032744
424,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,18,,,,note,F4,F,F,0,4,65,5,0.375,47.7271642564449
