,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
25,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,3.625
26,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,3.625
27,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,3.75
28,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,3.75
29,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,3.75
30,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,4.5
31,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,4.5
32,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,4.5
33,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,4.75
34,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.75
35,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,4.75
36,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.75
37,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.025,5.0
38,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.025,5.05
39,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.025,5.1
40,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.025,5.1499999999999995
41,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.025,5.199999999999999
42,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,5.249999999999999
43,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,5.333333333333332
44,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,5.416666666666665
45,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,5.499999999999998
46,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,5.583333333333331
47,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,5.666666666666664
48,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,rest,,,,,,,,0.25,5.749999999999997
49,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,6,,,,rest,,,,,,,,0.1875,6.249999999999997
50,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,6.624999999999997
51,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,6.749999999999997
52,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,6.749999999999997
53,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,6.749999999999997
54,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,6.749999999999997
55,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,7.499999999999997
56,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,7.499999999999997
57,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,7.499999999999997
58,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,6,,,,rest,,,,,,,,0.0625,7.624999999999997
59,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,7,,,,rest,,,,,,,,0.1875,7.749999999999997
60,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,8.124999999999996
61,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,8.249999999999996
62,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,8.249999999999996
63,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,8.249999999999996
64,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,8.249999999999996
65,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,8.999999999999996
66,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,8.999999999999996
67,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,8.999999999999996
68,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,7,,,,rest,,,,,,,,0.0625,9.124999999999996
69,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,8,,,,rest,,,,,,,,0.1875,9.249999999999996
70,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,9.624999999999996
71,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,9.624999999999996
72,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,9.624999999999996
73,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,9.749999999999996
74,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,9.749999999999996
75,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,9.749999999999996
76,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,10.499999999999996
77,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,10.499999999999996
78,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.499999999999996
79,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,rest,,,,,,,,0.125,10.749999999999996
80,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.025,10.999999999999996
81,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.025,11.049999999999997
82,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.025,11.099999999999998
83,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.025,11.149999999999999
84,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.025,11.2
85,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,11.25
86,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,11.333333333333334
87,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,11.416666666666668
88,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,11.500000000000002
89,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,11.583333333333336
90,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,11.66666666666667
91,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,rest,,,,,,,,0.25,11.750000000000004
92,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,10.750000000000004
93,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,10.750000000000004
94,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.750000000000004
95,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,10,,,,rest,,,,,,,,0.1875,12.250000000000004
96,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,12.625000000000004
97,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,12.750000000000004
98,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,12.750000000000004
99,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,12.750000000000004
100,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,12.750000000000004
101,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,13.500000000000004
102,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,13.500000000000004
103,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.500000000000004
104,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,13.500000000000004
105,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,10,,,,rest,,,,,,,,0.0625,13.625000000000004
106,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,rest,,,,,,,,0.1875,13.750000000000004
107,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.125000000000004
108,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,14.125000000000004
109,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.250000000000004
110,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,14.250000000000004
111,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.250000000000004
112,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,rest,,,,,,,,0.0625,14.500000000000004
113,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.625000000000004
114,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,14.625000000000004
115,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,14.750000000000004
116,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.750000000000004
117,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.750000000000004
118,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,rest,,,,,,,,0.125,15.000000000000004
119,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,12,,,,rest,,,,,,,,0.1875,15.250000000000004
120,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,15.625000000000004
121,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,15.750000000000004
122,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,15.750000000000004
123,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,15.750000000000004
124,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,15.750000000000004
125,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,16.500000000000004
126,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,16.500000000000004
127,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.500000000000004
128,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.500000000000004
129,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,12,,,,rest,,,,,,,,0.0625,16.625000000000004
130,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,rest,,,,,,,,0.1875,16.750000000000004
131,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,17.125000000000004
132,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.125000000000004
133,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.250000000000004
134,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.250000000000004
135,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.250000000000004
136,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,rest,,,,,,,,0.0625,17.500000000000004
137,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.625000000000004
138,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.625000000000004
139,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,17.750000000000004
140,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.750000000000004
141,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.750000000000004
142,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,14,,,,rest,,,,,,,,0.1875,18.250000000000004
143,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.625000000000004
144,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,18.625000000000004
145,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.625000000000004
