,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
104,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,51,,,,note,F5,F,F,0,5,77,5,0.25,101.0
105,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,51,,,,note,G5,G,G,0,5,79,7,0.25,101.5
106,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,52,,,,note,A5,A,A,0,5,81,9,1.0,102.0
107,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,53,,,,note,A5,A,A,0,5,81,9,1.0,104.0
108,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,54,,,,rest,,,,,,,,0.25,106.0
109,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,54,,,,note,E5,E,E,0,5,76,4,0.25,106.5
110,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,54,,,,note,E5,E,E,0,5,76,4,0.5,107.0
111,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,55,,,,note,D5,D,D,0,5,74,2,1.0,108.0
112,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,56,,,,note,D5,D,D,0,5,74,2,0.75,110.0
113,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,56,,,,note,C5,C,C,0,5,72,0,0.125,111.5
114,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,56,,,,note,B4,B,B,0,4,71,11,0.125,111.75
115,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,57,,,,note,A4,A,A,0,4,69,9,0.25,112.0
116,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,57,,,,note,B4,B,B,0,4,71,11,0.25,112.5
117,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,57,,,,note,C5,C,C,0,5,72,0,0.5,113.0
118,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,58,,,,note,B4,B,B,0,4,71,11,1.0,114.0
119,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,59,,,,note,B4,B,B,0,4,71,11,1.0,116.0
120,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,60,,,,rest,,,,,,,,0.5,118.0
121,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,60,,,,note,G5,G,G,0,5,79,7,0.5,119.0
122,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,61,,,,note,G5,G,G,0,5,79,7,0.25,120.0
123,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,61,,,,note,F5,F,F,0,5,77,5,0.125,120.5
124,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,61,,,,note,E5,E,E,0,5,76,4,0.125,120.75
125,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,61,,,,note,D5,D,D,0,5,74,2,0.25,121.0
126,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,61,,,,note,E5,E,E,0,5,76,4,0.25,121.5
127,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,62,,,,note,F5,F,F,0,5,77,5,0.5,122.0
128,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,62,,,,note,E5,E,E,0,5,76,4,0.5,123.0
129,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,63,,,,rest,,,,,,,,0.25,124.0
130,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,63,,,,note,A4,A,A,0,4,69,9,0.25,124.5
131,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,63,,,,note,B4,B,B,0,4,71,11,0.25,125.0
132,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,63,,,,note,C5,C,C,0,5,72,0,0.25,125.5
133,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,64,,,,note,D5,D,D,0,5,74,2,0.25,126.0
134,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,64,,,,note,E4,E,E,0,4,64,4,0.25,126.5
135,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,64,,,,note,F#4,F#,F,1,4,66,6,0.25,127.0
136,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,64,,,,note,G4,G,G,0,4,67,7,0.25,127.5
137,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,65,,,,note,A4,A,A,0,4,69,9,0.75,128.0
138,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,65,,,,note,A4,A,A,0,4,69,9,0.25,129.5
139,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,66,,,,note,A4,A,A,0,4,69,9,1.0,130.0
140,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,67,,,,note,B4,B,B,0,4,71,11,1.0,132.0
141,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,1,0,major,0,note,B4,B,B,0,4,71,11,1.0,0
142,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,2,,,,note,B4,B,B,0,4,71,11,0.5,2.0
143,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,2,,,,note,A4,A,A,0,4,69,9,0.25,3.0
144,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,2,,,,note,G4,G,G,0,4,67,7,0.25,3.5
145,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,3,,,,note,F#4,F#,F,1,4,66,6,1.0,4.0
146,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,4,,,,note,G4,G,G,0,4,67,7,1.0,6.0
147,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,5,,,,note,E5,E,E,0,5,76,4,1.0,8.0
148,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,6,,,,note,E5,E,E,0,5,76,4,0.5,10.0
149,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,6,,,,note,D5,D,D,0,5,74,2,0.25,11.0
150,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,6,,,,note,C5,C,C,0,5,72,0,0.25,11.5
151,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,7,,,,note,B4,B,B,0,4,71,11,1.0,12.0
152,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,8,,,,note,C5,C,C,0,5,72,0,1.0,14.0
153,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,9,,,,note,G4,G,G,0,4,67,7,0.375,16.0
154,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,9,,,,note,G4,G,G,0,4,67,7,0.125,16.75
155,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,9,,,,note,A4,A,A,0,4,69,9,0.25,17.0
156,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,9,,,,note,B4,B,B,0,4,71,11,0.25,17.5
157,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,10,,,,note,C5,C,C,0,5,72,0,0.5,18.0
158,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,10,,,,note,C5,C,C,0,5,72,0,0.25,19.0
159,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,10,,,,note,C5,C,C,0,5,72,0,0.25,19.5
160,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,11,,,,note,B4,B,B,0,4,71,11,0.5,20.0
161,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,11,,,,rest,,,,,,,,0.5,21.0
162,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,12,,,,note,E4,E,E,0,4,64,4,0.75,22.0
163,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,12,,,,note,E4,E,E,0,4,64,4,0.25,23.5
164,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,13,,,,note,D4,D,D,0,4,62,2,1.0,24.0
165,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,14,,,,note,G4,G,G,0,4,67,7,1.0,26.0
166,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,15,,,,rest,,,,,,,,1.0,28.0
167,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,16,,,,rest,,,,,,,,1.0,30.0
168,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,17,,,,rest,,,,,,,,1.0,32.0
169,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,18,,,,rest,,,,,,,,1.0,34.0
170,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,19,,,,rest,,,,,,,,1.0,36.0
171,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,20,,,,rest,,,,,,,,1.0,38.0
172,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,21,,,,rest,,,,,,,,1.0,40.0
173,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,22,,,,rest,,,,,,,,1.0,42.0
174,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,23,,,,rest,,,,,,,,1.0,44.0
175,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,24,,,,rest,,,,,,,,1.0,46.0
176,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,25,,,,rest,,,,,,,,1.0,48.0
177,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,26,,,,note,C5,C,C,0,5,72,0,0.5,50.0
178,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,26,,,,note,A4,A,A,0,4,69,9,0.5,51.0
179,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,27,,,,note,A4,A,A,0,4,69,9,0.5,52.0
180,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,27,,,,note,A4,A,A,0,4,69,9,0.5,53.0
181,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,28,,,,note,C5,C,C,0,5,72,0,0.5,54.0
182,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,28,,,,note,C5,C,C,0,5,72,0,0.25,55.0
183,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,28,,,,note,D5,D,D,0,5,74,2,0.25,55.5
184,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,29,,,,note,D5,D,D,0,5,74,2,0.25,56.0
185,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,29,,,,note,C#5,C#,C,1,5,73,1,0.25,56.5
186,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,29,,,,note,D5,D,D,0,5,74,2,0.5,57.0
187,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,30,,,,note,D5,D,D,0,5,74,2,0.25,58.0
188,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,30,,,,note,D5,D,D,0,5,74,2,0.25,58.5
189,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,30,,,,note,C5,C,C,0,5,72,0,0.375,59.0
190,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,30,,,,note,C5,C,C,0,5,72,0,0.125,59.75
191,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,31,,,,note,C5,C,C,0,5,72,0,0.25,60.0
192,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,31,,,,note,C5,C,C,0,5,72,0,0.25,60.5
193,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,31,,,,note,B4,B,B,0,4,71,11,0.5,61.0
194,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,32,,,,note,B4,B,B,0,4,71,11,0.25,62.0
195,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,32,,,,note,C#5,C#,C,1,5,73,1,0.25,62.5
196,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,32,,,,note,D5,D,D,0,5,74,2,0.375,63.0
197,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,32,,,,note,D5,D,D,0,5,74,2,0.125,63.75
198,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,33,,,,note,D5,D,D,0,5,74,2,0.25,64.0
199,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,33,,,,note,D5,D,D,0,5,74,2,0.25,64.5
200,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,33,,,,note,C5,C,C,0,5,72,0,0.5,65.0
201,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,34,,,,note,B4,B,B,0,4,71,11,1.0,66.0
202,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,35,,,,note,G4,G,G,0,4,67,7,0.75,68.0
203,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,35,,,,note,D4,D,D,0,4,62,2,0.25,69.5
204,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,36,,,,note,E4,E,E,0,4,64,4,0.25,70.0
205,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,36,,,,note,B3,B,B,0,3,59,11,0.125,70.5
206,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,36,,,,note,B3,B,B,0,3,59,11,0.125,70.75
207,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,36,,,,note,C4,C,C,0,4,60,0,0.5,71.0
