,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
42,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,5,,,,note,E5,E,E,0,5,76,4,0.03125,3.625
43,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,5,,,,note,F#5,F#,F,1,5,78,6,0.03125,3.6875
44,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,5,,,,note,E5,E,E,0,5,76,4,0.125,3.75
45,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,4.0
46,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,5,,,,note,A4,A,A,0,4,69,9,0.0625,4.125
47,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,5,,,,note,B#3,B#,B,1,3,48,0,0.125,3.25
48,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,5,,,,note,D#4,D#,D,1,4,63,3,0.125,3.25
49,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,5,,,,note,A3,A,A,0,3,57,9,0.125,3.5
50,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,5,,,,note,C#4,C#,C,1,4,61,1,0.125,3.75
51,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,5,,,,note,E4,E,E,0,4,64,4,0.125,3.75
52,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,5,,,,note,A3,A,A,0,3,57,9,0.125,4.0
53,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,6,,,,note,G#4,G#,G,1,4,68,8,0.0625,4.25
54,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,6,,,,note,A4,A,A,0,4,69,9,0.0625,4.375
55,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,6,,,,note,B4,B,B,0,4,71,11,0.0625,4.5
56,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,4.625
57,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,6,,,,note,D5,D,D,0,5,74,2,0.0625,4.75
58,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,6,,,,note,E4,E,E,0,4,64,4,0.0625,4.875
59,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,5.0
60,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,6,,,,note,G#4,G#,G,1,4,68,8,0.0625,5.125
61,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,6,,,,note,B3,B,B,0,3,59,11,0.125,4.25
62,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,6,,,,note,D4,D,D,0,4,62,2,0.125,4.25
63,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,6,,,,note,E3,E,E,0,3,52,4,0.125,4.5
64,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,6,,,,rest,,,,,,,,0.125,4.75
65,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,6,,,,note,B3,B,B,0,3,59,11,0.125,5.0
66,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,6,,,,note,D4,D,D,0,4,62,2,0.125,5.0
67,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,7,,,,note,A4,A,A,0,4,69,9,0.0625,5.25
68,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,7,,,,note,B4,B,B,0,4,71,11,0.0625,5.375
69,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,5.5
70,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,7,,,,note,D5,D,D,0,5,74,2,0.0625,5.625
71,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,7,,,,note,E5,E,E,0,5,76,4,0.0625,5.75
72,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,5.875
73,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,7,,,,note,A4,A,A,0,4,69,9,0.0625,6.0
74,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,7,,,,note,A5,A,A,0,5,81,9,0.0625,6.125
75,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,7,,,,note,A3,A,A,0,3,57,9,0.125,5.25
76,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,7,,,,note,C#4,C#,C,1,4,61,1,0.125,5.25
77,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,7,,,,note,E3,E,E,0,3,52,4,0.125,5.5
78,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,7,,,,rest,,,,,,,,0.125,5.75
79,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,7,,,,note,A3,A,A,0,3,57,9,0.125,6.0
80,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,7,,,,note,C#4,C#,C,1,4,61,1,0.125,6.0
81,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,8,,,,note,G#5,G#,G,1,5,80,8,0.0625,6.25
82,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,8,,,,note,E5,E,E,0,5,76,4,0.0625,6.375
83,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.5
84,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,8,,,,note,G#5,G#,G,1,5,80,8,0.0625,6.625
85,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,8,,,,note,A5,A,A,0,5,81,9,0.0625,6.75
86,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,8,,,,note,B5,B,B,0,5,83,11,0.0625,6.875
87,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,8,,,,note,C#6,C#,C,1,6,85,1,0.0625,7.0
88,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,8,,,,note,D6,D,D,0,6,86,2,0.0625,7.125
89,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,8,,,,note,B3,B,B,0,3,59,11,0.125,6.25
90,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,8,,,,note,D4,D,D,0,4,62,2,0.125,6.25
91,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,8,,,,note,E3,E,E,0,3,52,4,0.125,6.5
92,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,8,,,,note,A3,A,A,0,3,57,9,0.125,6.75
93,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,8,,,,note,C#4,C#,C,1,4,61,1,0.125,6.75
94,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,8,,,,note,E3,E,E,0,3,52,4,0.125,7.0
95,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,9,,,,note,D#6,D#,D,1,6,87,3,0.125,7.25
96,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,9,,,,note,E6,E,E,0,6,88,4,0.125,7.5
97,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,9,,,,rest,,,,,,,,0.125,7.75
98,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,9,,,,note,E4,E,E,0,4,64,4,0.125,8.0
99,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,9,,,,note,G#3,G#,G,1,3,56,8,0.125,7.25
100,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,9,,,,note,B3,B,B,0,3,59,11,0.125,7.25
101,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,9,,,,note,E3,E,E,0,3,52,4,0.125,7.5
102,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,9,,,,rest,,,,,,,,0.25,7.75
103,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,10,,,,note,A4,A,A,0,4,69,9,0.0625,8.25
104,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,10,,,,note,E4,E,E,0,4,64,4,0.0625,8.375
105,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,10,,,,note,C#4,C#,C,1,4,61,1,0.0625,8.5
106,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,10,,,,note,E4,E,E,0,4,64,4,0.0625,8.625
107,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,10,,,,note,A4,A,A,0,4,69,9,0.0625,8.75
108,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,10,,,,note,E4,E,E,0,4,64,4,0.0625,8.875
109,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,10,,,,note,B4,B,B,0,4,71,11,0.0625,9.0
110,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,10,,,,note,E4,E,E,0,4,64,4,0.0625,9.125
111,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,10,,,,note,A2,A,A,0,2,45,9,0.375,8.25
112,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,10,,,,note,E3,E,E,0,3,52,4,0.375,8.25
113,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,10,,,,note,A3,A,A,0,3,57,9,0.375,8.25
114,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,10,,,,note,E3,E,E,0,3,52,4,0.125,9.0
115,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,10,,,,note,B3,B,B,0,3,59,11,0.125,9.0
116,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,9.25
117,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,11,,,,note,A4,A,A,0,4,69,9,0.0625,9.375
118,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,11,,,,note,E4,E,E,0,4,64,4,0.0625,9.5
119,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,11,,,,note,A4,A,A,0,4,69,9,0.0625,9.625
120,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,9.75
121,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,11,,,,note,A4,A,A,0,4,69,9,0.0625,9.875
122,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,11,,,,note,D5,D,D,0,5,74,2,0.0625,10.0
123,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,11,,,,note,B4,B,B,0,4,71,11,0.0625,10.125
124,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,11,,,,note,A3,A,A,0,3,57,9,0.375,9.25
125,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,11,,,,note,C#4,C#,C,1,4,61,1,0.375,9.25
126,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,11,,,,note,B3,B,B,0,3,59,11,0.125,10.0
127,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,11,,,,note,D4,D,D,0,4,62,2,0.125,10.0
128,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,12,,,,note,E5,E,E,0,5,76,4,0.0625,10.25
129,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,10.375
130,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,12,,,,note,A4,A,A,0,4,69,9,0.0625,10.5
131,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,12,,,,note,A5,A,A,0,5,81,9,0.0625,10.625
132,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,12,,,,note,G#5,G#,G,1,5,80,8,0.0625,10.75
133,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,10.875
134,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,12,,,,note,E5,E,E,0,5,76,4,0.0625,11.0
135,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,12,,,,note,D5,D,D,0,5,74,2,0.0625,11.125
136,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,12,,,,note,C#4,C#,C,1,4,61,1,0.125,10.25
137,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,12,,,,note,E4,E,E,0,4,64,4,0.125,10.25
138,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,12,,,,note,A3,A,A,0,3,57,9,0.125,10.5
139,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,12,,,,note,D4,D,D,0,4,62,2,0.125,10.75
140,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,12,,,,note,F#4,F#,F,1,4,66,6,0.125,10.75
141,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,12,,,,note,A3,A,A,0,3,57,9,0.125,11.0
142,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,13,,,,note,D#5,D#,D,1,5,75,3,0.1875,11.25
143,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,13,,,,note,E5,E,E,0,5,76,4,0.03125,11.625
144,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,13,,,,note,F#5,F#,F,1,5,78,6,0.03125,11.6875
145,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,13,,,,note,E5,E,E,0,5,76,4,0.125,11.75
146,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,13,,,,note,A5,A,A,0,5,81,9,0.0625,12.0
147,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,13,,,,note,G#5,G#,G,1,5,80,8,0.0625,12.125
148,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,13,,,,rest,,,,,,,,0.25,11.25
149,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,13,,,,rest,,,,,,,,0.125,11.75
150,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,13,,,,note,A4,A,A,0,4,69,9,0.125,12.0
151,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,13,,,,note,B#3,B#,B,1,3,48,0,0.125,11.25
152,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,13,,,,note,D#4,D#,D,1,4,63,3,0.125,11.25
153,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,13,,,,note,A3,A,A,0,3,57,9,0.125,11.5
154,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,13,,,,note,C#4,C#,C,1,4,61,1,0.125,11.75
155,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,13,,,,note,E4,E,E,0,4,64,4,0.125,11.75
156,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,13,,,,note,C#3,C#,C,1,3,49,1,0.125,12.0
157,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,13,,,,note,C#4,C#,C,1,4,61,1,0.125,12.0
158,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,14,,,,note,G#5,G#,G,1,5,80,8,0.0625,12.25
159,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,12.375
160,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,12.5
161,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,14,,,,note,E5,E,E,0,5,76,4,0.0625,12.625
162,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,14,,,,note,E5,E,E,0,5,76,4,0.0625,12.75
163,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,14,,,,note,D5,D,D,0,5,74,2,0.0625,12.875
164,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,14,,,,note,D5,D,D,0,5,74,2,0.0625,13.0
165,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,13.125
166,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,14,,,,note,A4,A,A,0,4,69,9,0.125,12.25
167,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,14,,,,note,A4,A,A,0,4,69,9,0.125,12.5
168,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,14,,,,note,A4,A,A,0,4,69,9,0.125,12.75
