,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
482,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,49,,,,note,D5,D,D,0,5,74,2,0.0625,48.25
483,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,49,,,,note,F5,F,F,0,5,77,5,0.0625,48.375
484,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,49,,,,note,F5,F,F,0,5,77,5,0.0625,48.5
485,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,48.625
486,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,49,,,,note,D6,D,D,0,6,86,2,0.125,48.75
487,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,49,,,,note,F5,F,F,0,5,77,5,1.0,48.75
488,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,50,,,,note,G5,G,G,0,5,79,7,0.0625,49.0
489,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,50,,,,note,D5,D,D,0,5,74,2,1.0,49.0
490,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,50,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,49.0
491,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,50,,,,note,F5,F,F,0,5,77,5,0.125,49.125
492,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,49.375
493,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,50,,,,note,D5,D,D,0,5,74,2,0.0625,49.5
494,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,50,,,,note,C#5,C#,C,1,5,73,1,0.0625,49.625
495,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,50,,,,note,D5,D,D,0,5,74,2,0.0625,49.75
496,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,49.875
497,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,51,,,,note,F5,F,F,0,5,77,5,0.125,50.0
498,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,51,,,,note,D5,D,D,0,5,74,2,1.0,50.0
499,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,51,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,50.0
500,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,51,,,,note,F5,F,F,0,5,77,5,0.0625,50.25
501,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,51,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,50.25
502,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,51,,,,note,D5,D,D,0,5,74,2,0.0625,50.375
503,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,51,,,,note,F5,F,F,0,5,77,5,0.0625,50.5
504,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,51,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,50.5
505,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,51,,,,note,D5,D,D,0,5,74,2,0.0625,50.625
506,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,51,,,,note,F5,F,F,0,5,77,5,0.125,50.75
507,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,51,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,50.75
508,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,51.0
509,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,51.125
510,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,52,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,51.125
511,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,51.375
512,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,51.5
513,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,52,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,51.5
514,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,51.75
515,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,51.875
516,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,52,,,,note,D5,D,D,0,5,74,2,1.0,51.875
517,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,52.0
518,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,53,,,,note,D5,D,D,0,5,74,2,1.0,52.0
519,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,53,,,,note,D6,D,D,0,6,86,2,0.0625,52.125
520,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,52.25
521,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,53,,,,note,F5,F,F,0,5,77,5,0.0625,52.375
522,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,53,,,,note,D5,D,D,0,5,74,2,0.0625,52.5
523,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,53,,,,note,F5,F,F,0,5,77,5,0.0625,52.625
524,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,53,,,,note,G5,G,G,0,5,79,7,0.0625,52.75
525,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,52.875
526,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,53.0
527,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,54,,,,note,C5,C,C,0,5,72,0,0.0625,53.5
528,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,54,,,,note,D5,D,D,0,5,74,2,0.125,53.625
529,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.875
530,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,54,,,,note,E4,E,E,0,4,64,4,0.125,53.0
531,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,53.25
532,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,54,,,,note,A4,A,A,0,4,69,9,0.1875,53.5
533,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,54,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,53.5
534,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,54,,,,note,D4,D,D,0,4,62,2,0.0625,53.875
535,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,54.0
536,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,55,,,,note,D4,D,D,0,4,62,2,1.0,54.0
537,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.5
538,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,55,,,,note,C5,C,C,0,5,72,0,0.0625,54.625
539,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,55,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,54.625
540,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.75
541,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,55,,,,note,G4,G,G,0,4,67,7,1.0,54.75
542,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,54.875
543,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,55,,,,note,F4,F,F,0,4,65,5,1.0,54.875
544,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,55,,,,note,D4,D,D,0,4,62,2,0.25,54.5
545,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,56,-3,major,55.0,note,G4,G,G,0,4,67,7,0.0625,55.0
546,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,56,-3,major,55.0,note,Eb4,Eb,E,-1,4,63,3,1.0,55.0
547,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,56,-3,major,55.0,note,Bb3,Bb,B,-1,3,58,10,1.0,55.0
548,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,56,-3,major,55.0,note,F#4,F#,F,1,4,66,6,0.125,55.125
549,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,56,-3,major,55.0,note,Eb4,Eb,E,-1,4,63,3,1.0,55.125
550,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,56,-3,major,55.0,note,A3,A,A,0,3,57,9,1.0,55.125
551,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,56,-3,major,55.0,note,G4,G,G,0,4,67,7,0.0625,55.375
552,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,56,-3,major,55.0,note,Eb4,Eb,E,-1,4,63,3,1.0,55.375
553,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,56,-3,major,55.0,note,Bb3,Bb,B,-1,3,58,10,1.0,55.375
554,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,56,-3,major,55.0,note,G4,G,G,0,4,67,7,0.25,55.5
555,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,56,-3,major,55.0,note,Eb4,Eb,E,-1,4,63,3,1.0,55.5
556,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,56,-3,major,55.0,note,Bb3,Bb,B,-1,3,58,10,1.0,55.5
557,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,57,,,,note,G4,G,G,0,4,67,7,0.0625,56.0
558,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,57,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,56.0
559,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,57,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,56.0
560,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,57,,,,note,F#4,F#,F,1,4,66,6,0.125,56.125
561,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,57,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,56.125
562,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,57,,,,note,A3,A,A,0,3,57,9,1.0,56.125
563,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,57,,,,note,G4,G,G,0,4,67,7,0.0625,56.375
564,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,57,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,56.375
565,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,57,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,56.375
566,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,57,,,,note,G4,G,G,0,4,67,7,0.25,56.5
567,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,57,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,56.5
568,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,57,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,56.5
569,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,57.0
570,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,58,,,,note,F4,F,F,0,4,65,5,0.125,57.125
571,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,58,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,57.375
572,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,58,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,57.5
573,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,58,,,,note,F4,F,F,0,4,65,5,0.0625,57.625
574,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.75
575,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,58,,,,note,C4,C,C,0,4,60,0,0.1875,57.0
576,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,57.375
577,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,58,,,,note,C4,C,C,0,4,60,0,1.0,57.375
578,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,57.5
579,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,58,,,,note,C4,C,C,0,4,60,0,1.0,57.5
580,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,59,,,,note,G4,G,G,0,4,67,7,0.25,58.0
581,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,59,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,58.0
582,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,58.0
583,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,58.5
584,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,59,,,,note,F4,F,F,0,4,65,5,1.0,58.5
585,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,59,,,,note,C5,C,C,0,5,72,0,0.0625,58.625
586,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,59,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,58.625
587,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.75
588,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,59,,,,note,G4,G,G,0,4,67,7,1.0,58.75
589,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,58.875
590,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,59,,,,note,F4,F,F,0,4,65,5,1.0,58.875
591,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,59,,,,note,D4,D,D,0,4,62,2,0.25,58.5
592,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,60,,,,note,G4,G,G,0,4,67,7,0.0625,59.0
593,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,60,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,59.0
594,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,60,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,59.0
595,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,60,,,,note,F#4,F#,F,1,4,66,6,0.125,59.125
596,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,60,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,59.125
597,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,60,,,,note,A3,A,A,0,3,57,9,1.0,59.125
598,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,60,,,,note,G4,G,G,0,4,67,7,0.0625,59.375
599,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,60,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,59.375
600,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,60,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,59.375
601,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,60,,,,note,G4,G,G,0,4,67,7,0.125,59.5
602,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,60,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,59.5
603,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,60,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,59.5
604,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,59.75
605,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,60,,,,note,C5,C,C,0,5,72,0,1.0,59.75
606,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,60,,,,note,G4,G,G,0,4,67,7,1.0,59.75
607,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,60.0
608,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,61,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,60.0
609,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,61,,,,note,G4,G,G,0,4,67,7,1.0,60.0
610,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,61,,,,note,D5,D,D,0,5,74,2,0.125,60.125
611,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,61,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,60.125
612,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,61,,,,note,G4,G,G,0,4,67,7,1.0,60.125
613,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,61,,,,note,D5,D,D,0,5,74,2,0.0625,60.375
614,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,61,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,60.375
615,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,61,,,,note,G4,G,G,0,4,67,7,1.0,60.375
616,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,61,,,,note,D5,D,D,0,5,74,2,0.125,60.5
617,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,61,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,60.5
618,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,61,,,,note,G4,G,G,0,4,67,7,1.0,60.5
619,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,60.75
620,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,61,,,,note,G5,G,G,0,5,79,7,1.0,60.75
621,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,61,,,,note,D5,D,D,0,5,74,2,1.0,60.75
622,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,61.0
623,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,62,,,,note,A5,A,A,0,5,81,9,0.125,61.125
624,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,62,,,,note,A5,A,A,0,5,81,9,0.0625,61.375
625,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,62,,,,note,A5,A,A,0,5,81,9,0.0625,61.5
626,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,61.625
627,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,62,,,,note,A5,A,A,0,5,81,9,0.125,61.75
628,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,62,,,,note,F#5,F#,F,1,5,78,6,0.1875,61.0
629,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,62,,,,note,C5,C,C,0,5,72,0,1.0,61.0
630,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,62,,,,note,F#5,F#,F,1,5,78,6,0.0625,61.375
631,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,62,,,,note,C5,C,C,0,5,72,0,1.0,61.375
632,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,62,,,,note,F#5,F#,F,1,5,78,6,0.125,61.5
633,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,62,,,,note,C5,C,C,0,5,72,0,1.0,61.5
634,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,62,,,,note,F#5,F#,F,1,5,78,6,0.125,61.75
635,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,62,,,,note,C5,C,C,0,5,72,0,1.0,61.75
636,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,63,,,,note,G5,G,G,0,5,79,7,0.25,62.0
637,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,63,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,62.0
638,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,62.5
639,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,63,,,,note,G4,G,G,0,4,67,7,1.0,62.5
640,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,63,,,,note,C5,C,C,0,5,72,0,0.0625,62.625
641,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,63,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,62.625
642,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,62.75
643,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,63,,,,note,G4,G,G,0,4,67,7,1.0,62.75
644,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,62.875
645,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,63,,,,note,F4,F,F,0,4,65,5,1.0,62.875
646,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,63,,,,note,D4,D,D,0,4,62,2,0.25,62.5
647,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,64,,,,note,G4,G,G,0,4,67,7,0.0625,63.0
648,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,64,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,63.0
649,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,63.0
650,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,64,,,,note,F#4,F#,F,1,4,66,6,0.125,63.125
651,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,64,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,63.125
652,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,64,,,,note,A3,A,A,0,3,57,9,1.0,63.125
653,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,64,,,,note,G4,G,G,0,4,67,7,0.0625,63.375
654,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,64,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,63.375
655,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,63.375
656,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,64,,,,note,G4,G,G,0,4,67,7,0.25,63.5
657,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,64,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,63.5
658,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,63.5
659,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,65,,,,note,G4,G,G,0,4,67,7,0.0625,64.0
660,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,65,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,64.0
661,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,65,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,64.0
662,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,65,,,,note,F#4,F#,F,1,4,66,6,0.125,64.125
663,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,65,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,64.125
664,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,65,,,,note,A3,A,A,0,3,57,9,1.0,64.125
665,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,65,,,,note,G4,G,G,0,4,67,7,0.0625,64.375
666,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,65,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,64.375
667,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,65,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,64.375
668,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,65,,,,note,G4,G,G,0,4,67,7,0.25,64.5
669,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,65,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,64.5
670,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,65,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,64.5
671,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,65.0
