,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
489,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,28,,,,note,C#5,C#,C,1,5,73,1,0.25,20.25
490,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,28,,,,rest,,,,,,,,0.125,20.5
491,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,28,,,,rest,,,,,,,,0.25,20.625
492,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,28,,,,rest,,,,,,,,0.125,20.875
493,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,28,,,,note,F#1,F#,F,1,1,30,6,0.25,20.25
494,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,28,,,,note,F#2,F#,F,1,2,42,6,0.25,20.25
495,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,28,,,,rest,,,,,,,,0.125,20.5
496,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,28,,,,rest,,,,,,,,0.25,20.625
497,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,28,,,,rest,,,,,,,,0.125,20.875
498,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,29,,,,note,D4,D,D,0,4,62,2,0.125,21.0
499,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,29,,,,note,B3,B,B,0,3,59,11,0.125,21.125
500,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,29,,,,note,B4,B,B,0,4,71,11,0.125,21.125
501,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,29,,,,note,D4,D,D,0,4,62,2,0.125,21.25
502,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,29,,,,note,A#3,A#,A,1,3,58,10,0.125,21.375
503,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,29,,,,note,A#4,A#,A,1,4,70,10,0.125,21.375
504,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,29,,,,note,D4,D,D,0,4,62,2,0.125,21.5
505,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,29,,,,note,A3,A,A,0,3,57,9,0.125,21.625
506,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,29,,,,note,A4,A,A,0,4,69,9,0.125,21.625
507,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,29,,,,note,B0,B,B,0,0,23,11,0.1875,21.0
508,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,29,,,,note,B1,B,B,0,1,35,11,0.1875,21.0
509,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,29,,,,note,F#2,F#,F,1,2,42,6,0.1875,21.1875
510,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,29,,,,note,F#3,F#,F,1,3,54,6,0.1875,21.375
511,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,29,,,,note,F#2,F#,F,1,2,42,6,0.1875,21.5625
512,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,30,,,,note,B3,B,B,0,3,59,11,0.125,21.75
513,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,30,,,,note,G3,G,G,0,3,55,7,0.125,21.875
514,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,30,,,,note,G4,G,G,0,4,67,7,0.125,21.875
515,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,30,,,,note,B3,B,B,0,3,59,11,0.125,22.0
516,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,30,,,,note,F#3,F#,F,1,3,54,6,0.125,22.125
517,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,30,,,,note,F#4,F#,F,1,4,66,6,0.125,22.125
518,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,30,,,,note,B3,B,B,0,3,59,11,0.125,22.25
519,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,30,,,,note,E3,E,E,0,3,52,4,0.125,22.375
520,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,30,,,,note,E4,E,E,0,4,64,4,0.125,22.375
521,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,30,,,,note,B0,B,B,0,0,23,11,0.1875,21.75
522,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,30,,,,note,B1,B,B,0,1,35,11,0.1875,21.75
523,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,30,,,,note,G2,G,G,0,2,43,7,0.1875,21.9375
524,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,30,,,,note,G3,G,G,0,3,55,7,0.1875,22.125
525,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,30,,,,note,G2,G,G,0,2,43,7,0.1875,22.3125
526,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,31,,,,note,G3,G,G,0,3,55,7,0.125,22.5
527,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,31,,,,note,D3,D,D,0,3,50,2,0.125,22.625
528,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,31,,,,note,D4,D,D,0,4,62,2,0.125,22.625
529,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,31,,,,note,G3,G,G,0,3,55,7,0.125,22.75
530,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,31,,,,note,C#3,C#,C,1,3,49,1,0.125,22.875
531,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,31,,,,note,C#4,C#,C,1,4,61,1,0.125,22.875
532,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,31,,,,note,G3,G,G,0,3,55,7,0.125,23.0
533,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,31,,,,note,B2,B,B,0,2,47,11,0.125,23.125
534,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,31,,,,note,B3,B,B,0,3,59,11,0.125,23.125
535,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,31,,,,note,B0,B,B,0,0,23,11,0.1875,22.5
536,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,31,,,,note,B1,B,B,0,1,35,11,0.1875,22.5
537,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,31,,,,note,E2,E,E,0,2,40,4,0.1875,22.6875
538,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,31,,,,note,E3,E,E,0,3,52,4,0.1875,22.875
539,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,31,,,,note,E2,E,E,0,2,40,4,0.1875,23.0625
540,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,32,,,,note,G3,G,G,0,3,55,7,0.125,23.25
541,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,32,,,,note,D3,D,D,0,3,50,2,0.125,23.375
542,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,32,,,,note,D4,D,D,0,4,62,2,0.125,23.375
543,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,32,,,,note,G3,G,G,0,3,55,7,0.125,23.5
544,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,32,,,,note,C#3,C#,C,1,3,49,1,0.125,23.625
545,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,32,,,,note,C#4,C#,C,1,4,61,1,0.125,23.625
546,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,32,,,,note,G3,G,G,0,3,55,7,0.125,23.75
547,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,32,,,,note,B2,B,B,0,2,47,11,0.125,23.875
548,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,32,,,,note,B3,B,B,0,3,59,11,0.125,23.875
549,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,32,,,,note,B0,B,B,0,0,23,11,0.1875,23.25
550,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,32,,,,note,B1,B,B,0,1,35,11,0.1875,23.25
551,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,32,,,,note,E#2,E#,E,1,2,41,5,0.1875,23.4375
552,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,32,,,,note,E#3,E#,E,1,3,53,5,0.1875,23.625
553,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,32,,,,note,E#2,E#,E,1,2,41,5,0.1875,23.8125
554,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,33,,,,note,D4,D,D,0,4,62,2,0.125,24.0
555,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,33,,,,note,B3,B,B,0,3,59,11,0.125,24.125
556,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,33,,,,note,B4,B,B,0,4,71,11,0.125,24.125
557,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,33,,,,note,D4,D,D,0,4,62,2,0.125,24.25
558,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,33,,,,note,A#3,A#,A,1,3,58,10,0.125,24.375
559,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,33,,,,note,A#4,A#,A,1,4,70,10,0.125,24.375
560,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,33,,,,note,D4,D,D,0,4,62,2,0.125,24.5
561,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,33,,,,note,A3,A,A,0,3,57,9,0.125,24.625
562,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,33,,,,note,A4,A,A,0,4,69,9,0.125,24.625
563,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,33,,,,note,B0,B,B,0,0,23,11,0.1875,24.0
564,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,33,,,,note,B1,B,B,0,1,35,11,0.1875,24.0
565,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,33,,,,note,F#2,F#,F,1,2,42,6,0.1875,24.1875
566,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,33,,,,note,F#3,F#,F,1,3,54,6,0.1875,24.375
567,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,33,,,,note,F#2,F#,F,1,2,42,6,0.1875,24.5625
568,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,34,,,,note,B3,B,B,0,3,59,11,0.125,24.75
569,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,34,,,,note,G3,G,G,0,3,55,7,0.125,24.875
570,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,34,,,,note,G4,G,G,0,4,67,7,0.125,24.875
571,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,34,,,,note,B3,B,B,0,3,59,11,0.125,25.0
572,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,34,,,,note,F#3,F#,F,1,3,54,6,0.125,25.125
573,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,34,,,,note,F#4,F#,F,1,4,66,6,0.125,25.125
574,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,34,,,,note,B3,B,B,0,3,59,11,0.125,25.25
575,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,34,,,,note,E3,E,E,0,3,52,4,0.125,25.375
576,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,34,,,,note,E4,E,E,0,4,64,4,0.125,25.375
577,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,34,,,,note,B0,B,B,0,0,23,11,0.1875,24.75
578,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,34,,,,note,B1,B,B,0,1,35,11,0.1875,24.75
579,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,34,,,,note,G2,G,G,0,2,43,7,0.1875,24.9375
580,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,34,,,,note,G3,G,G,0,3,55,7,0.1875,25.125
581,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,34,,,,note,G2,G,G,0,2,43,7,0.1875,25.3125
582,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,35,,,,note,G3,G,G,0,3,55,7,0.125,25.5
583,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,35,,,,note,D3,D,D,0,3,50,2,0.125,25.625
584,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,35,,,,note,D4,D,D,0,4,62,2,0.125,25.625
585,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,35,,,,note,G3,G,G,0,3,55,7,0.125,25.75
586,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,35,,,,note,C#3,C#,C,1,3,49,1,0.125,25.875
587,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,35,,,,note,C#4,C#,C,1,4,61,1,0.125,25.875
588,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,35,,,,note,G3,G,G,0,3,55,7,0.125,26.0
589,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,35,,,,note,B2,B,B,0,2,47,11,0.125,26.125
590,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,35,,,,note,B3,B,B,0,3,59,11,0.125,26.125
591,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,35,,,,note,B0,B,B,0,0,23,11,0.1875,25.5
592,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,35,,,,note,B1,B,B,0,1,35,11,0.1875,25.5
593,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,35,,,,note,E2,E,E,0,2,40,4,0.1875,25.6875
594,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,35,,,,note,E3,E,E,0,3,52,4,0.1875,25.875
595,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,35,,,,note,E2,E,E,0,2,40,4,0.1875,26.0625
596,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,36,,,,note,G3,G,G,0,3,55,7,0.125,26.25
597,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,36,,,,note,D3,D,D,0,3,50,2,0.125,26.375
598,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,36,,,,note,D4,D,D,0,4,62,2,0.125,26.375
599,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,36,,,,note,G3,G,G,0,3,55,7,0.125,26.5
600,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,36,,,,note,C#3,C#,C,1,3,49,1,0.125,26.625
601,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,36,,,,note,C#4,C#,C,1,4,61,1,0.125,26.625
602,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,36,,,,note,G3,G,G,0,3,55,7,0.125,26.75
603,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,36,,,,note,B2,B,B,0,2,47,11,0.125,26.875
604,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,36,,,,note,B3,B,B,0,3,59,11,0.125,26.875
605,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,36,,,,note,B0,B,B,0,0,23,11,0.1875,26.25
606,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,36,,,,note,B1,B,B,0,1,35,11,0.1875,26.25
607,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,36,,,,note,E#2,E#,E,1,2,41,5,0.1875,26.4375
608,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,36,,,,note,E#3,E#,E,1,3,53,5,0.1875,26.625
609,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,36,,,,note,E#2,E#,E,1,2,41,5,0.1875,26.8125
610,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,37,,,,note,F#3,F#,F,1,3,54,6,0.125,27.0
611,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,37,,,,note,D3,D,D,0,3,50,2,0.125,27.125
612,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,37,,,,note,D4,D,D,0,4,62,2,0.125,27.125
613,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,37,,,,note,F#3,F#,F,1,3,54,6,0.125,27.25
614,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,37,,,,note,C#3,C#,C,1,3,49,1,0.125,27.375
615,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,37,,,,note,C#4,C#,C,1,4,61,1,0.125,27.375
616,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,37,,,,note,F#3,F#,F,1,3,54,6,0.125,27.5
617,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,37,,,,note,B2,B,B,0,2,47,11,0.125,27.625
618,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,37,,,,note,B3,B,B,0,3,59,11,0.125,27.625
619,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,37,,,,note,B0,B,B,0,0,23,11,0.1875,27.0
620,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,37,,,,note,B1,B,B,0,1,35,11,0.1875,27.0
621,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,37,,,,note,F#2,F#,F,1,2,42,6,0.1875,27.1875
622,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,37,,,,note,F#3,F#,F,1,3,54,6,0.375,27.375
623,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,38,,,,note,F#3,F#,F,1,3,54,6,0.125,27.75
624,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,38,,,,note,D3,D,D,0,3,50,2,0.125,27.875
625,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,38,,,,note,D4,D,D,0,4,62,2,0.125,27.875
626,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,38,,,,note,F#3,F#,F,1,3,54,6,0.125,28.0
627,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,38,,,,note,C#3,C#,C,1,3,49,1,0.125,28.125
628,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,38,,,,note,C#4,C#,C,1,4,61,1,0.125,28.125
629,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,38,,,,note,F#3,F#,F,1,3,54,6,0.125,28.25
630,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,38,,,,note,B2,B,B,0,2,47,11,0.125,28.375
631,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,38,,,,note,B3,B,B,0,3,59,11,0.125,28.375
632,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,38,,,,note,D2,D,D,0,2,38,2,0.125,27.75
633,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,38,,,,note,D3,D,D,0,3,50,2,0.125,27.75
634,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,38,,,,note,F#2,F#,F,1,2,42,6,0.125,27.875
635,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,38,,,,note,C#2,C#,C,1,2,37,1,0.125,28.0
636,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,38,,,,note,C#3,C#,C,1,3,49,1,0.125,28.0
637,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,38,,,,note,F#2,F#,F,1,2,42,6,0.125,28.125
638,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,38,,,,note,B1,B,B,0,1,35,11,0.125,28.25
