,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,29,,,,note,Db5,Db,D,-1,5,73,1,0.125,41.0
174,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,29,,,,note,C5,C,C,0,5,72,0,0.125,41.25
175,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,29,,,,note,C5,C,C,0,5,72,0,0.125,41.5
176,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,29,,,,note,B4,B,B,0,4,71,11,0.125,41.75
177,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,29,,,,note,C5,C,C,0,5,72,0,0.25,42.0
178,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,29,,,,note,F4,F,F,0,4,65,5,0.125,41.0
179,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,41.25
180,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,41.5
181,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,29,,,,note,D4,D,D,0,4,62,2,0.125,41.75
182,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,42.0
183,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,30,,,,note,F4,F,F,0,4,65,5,0.5,42.5
184,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,30,,,,note,G4,G,G,0,4,67,7,0.25,43.5
185,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,42.5
186,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,30,,,,note,Db4,Db,D,-1,4,61,1,0.5,43.0
187,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,31,,,,note,G4,G,G,0,4,67,7,0.1875,44.0
188,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,44.375
189,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,44.5
190,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.75
191,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,31,,,,note,C5,C,C,0,5,72,0,0.25,45.0
192,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,31,,,,note,C4,C,C,0,4,60,0,0.5,44.0
193,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,31,,,,note,D4,D,D,0,4,62,2,0.25,45.0
194,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,32,,,,note,C5,C,C,0,5,72,0,0.125,45.5
195,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,32,,,,note,D5,D,D,0,5,74,2,0.125,45.75
196,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,32,,,,note,B4,B,B,0,4,71,11,0.375,46.0
197,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,32,,,,note,G4,G,G,0,4,67,7,0.125,46.75
198,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,45.5
199,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,32,,,,note,D4,D,D,0,4,62,2,0.25,46.0
200,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,32,,,,note,F4,F,F,0,4,65,5,0.25,46.5
201,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,33,,,,note,D5,D,D,0,5,74,2,0.125,47.0
202,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,47.25
203,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,33,,,,note,C5,C,C,0,5,72,0,0.375,47.5
204,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,48.25
205,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,47.0
206,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,48.0
207,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,48.5
208,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,49.5
209,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,49.75
210,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,48.5
211,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,34,,,,note,F4,F,F,0,4,65,5,0.125,49.0
212,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,34,,,,note,G4,G,G,0,4,67,7,0.125,49.25
213,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,34,,,,note,F4,F,F,0,4,65,5,0.25,49.5
214,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,35,,,,note,D5,D,D,0,5,74,2,0.5,50.0
215,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,35,,,,note,C5,C,C,0,5,72,0,0.25,51.0
216,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,35,,,,note,F4,F,F,0,4,65,5,0.125,50.0
217,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,35,,,,note,F4,F,F,0,4,65,5,0.125,50.25
218,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,50.5
219,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,51.0
220,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,51.5
221,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,52.5
222,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,52.75
223,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,36,,,,note,G4,G,G,0,4,67,7,0.125,51.5
224,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,51.75
225,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,36,,,,note,G4,G,G,0,4,67,7,0.125,52.0
226,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,52.25
227,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,36,,,,note,F4,F,F,0,4,65,5,0.25,52.5
228,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,37,,,,note,D5,D,D,0,5,74,2,0.25,53.0
229,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,37,,,,note,C5,C,C,0,5,72,0,0.5,53.5
230,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,37,,,,note,F4,F,F,0,4,65,5,0.125,53.0
231,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,37,,,,note,F4,F,F,0,4,65,5,0.125,53.25
232,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,53.5
233,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,54.5
234,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,55.5
235,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,55.75
236,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,38,,,,rest,,,,,,,,0.25,54.5
237,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,38,,,,note,G4,G,G,0,4,67,7,0.125,55.0
238,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,55.25
239,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,38,,,,note,F4,F,F,0,4,65,5,0.25,55.5
240,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,39,,,,note,D5,D,D,0,5,74,2,0.5,56.0
241,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,39,,,,note,C5,C,C,0,5,72,0,0.25,57.0
242,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,39,,,,note,F4,F,F,0,4,65,5,0.125,56.0
243,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,39,,,,note,F4,F,F,0,4,65,5,0.125,56.25
244,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,56.5
245,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,57.0
246,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,57.5
247,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,58.5
248,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,58.75
249,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,40,,,,note,G4,G,G,0,4,67,7,0.125,57.5
250,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,57.75
251,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,40,,,,note,G4,G,G,0,4,67,7,0.125,58.0
252,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,58.25
253,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,40,,,,note,F4,F,F,0,4,65,5,0.25,58.5
254,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,41,,,,note,D5,D,D,0,5,74,2,0.25,59.0
255,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,41,,,,note,C5,C,C,0,5,72,0,0.5,59.5
256,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,41,,,,note,F4,F,F,0,4,65,5,0.125,59.0
257,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,41,,,,note,F4,F,F,0,4,65,5,0.125,59.25
258,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,41,,,,note,E4,E,E,0,4,64,4,0.5,59.5
259,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,42,,,,rest,,,,,,,,0.25,60.5
260,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,42,,,,note,G4,G,G,0,4,67,7,0.125,61.0
261,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,42,,,,note,G#4,G#,G,1,4,68,8,0.125,61.25
262,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,42,,,,note,A4,A,A,0,4,69,9,0.125,61.5
263,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,42,,,,note,G3,G,G,0,3,55,7,0.125,61.75
264,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,43,,,,note,C4,C,C,0,4,60,0,0.25,62.0
265,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,43,,,,note,G4,G,G,0,4,67,7,0.125,62.5
266,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,43,,,,note,F#4,F#,F,1,4,66,6,0.125,62.75
267,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,43,,,,note,G4,G,G,0,4,67,7,0.25,63.0
268,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,44,,,,note,C4,C,C,0,4,60,0,0.25,63.5
269,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,44,,,,note,G4,G,G,0,4,67,7,0.125,64.0
270,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,44,,,,note,B4,B,B,0,4,71,11,0.125,64.25
271,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,44,,,,note,A4,A,A,0,4,69,9,0.125,64.5
272,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,44,,,,note,B3,B,B,0,3,59,11,0.125,64.75
273,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,45,,,,note,C4,C,C,0,4,60,0,0.75,65.0
274,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,46,,,,note,E4,E,E,0,4,64,4,0.5,66.5
275,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,46,,,,note,F4,F,F,0,4,65,5,0.25,67.5
276,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,47,,,,note,F4,F,F,0,4,65,5,0.125,68.0
277,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,47,,,,note,E4,E,E,0,4,64,4,0.125,68.25
278,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,47,,,,note,E4,E,E,0,4,64,4,0.125,68.5
279,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,47,,,,note,D#4,D#,D,1,4,63,3,0.125,68.75
280,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,47,,,,note,E4,E,E,0,4,64,4,0.25,69.0
281,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,48,,,,note,E4,E,E,0,4,64,4,0.25,69.5
282,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,48,,,,note,E4,E,E,0,4,64,4,0.125,70.0
283,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,48,,,,note,G4,G,G,0,4,67,7,0.125,70.25
284,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,48,,,,note,F4,F,F,0,4,65,5,0.25,70.5
285,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,49,,,,note,E4,E,E,0,4,64,4,0.125,71.0
286,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,49,,,,note,B3,B,B,0,3,59,11,0.125,71.25
287,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,49,,,,note,C4,C,C,0,4,60,0,0.25,71.5
288,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,49,,,,note,G4,G,G,0,4,67,7,0.125,72.0
289,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,49,,,,note,B4,B,B,0,4,71,11,0.125,72.25
290,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,50,,,,note,C5,C,C,0,5,72,0,0.5,72.5
291,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,50,,,,note,G4,G,G,0,4,67,7,0.125,73.5
292,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,50,,,,note,B4,B,B,0,4,71,11,0.125,73.75
293,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,51,,,,note,C5,C,C,0,5,72,0,0.125,74.0
294,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,51,,,,note,B4,B,B,0,4,71,11,0.125,74.25
295,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,51,,,,note,G4,G,G,0,4,67,7,0.125,74.5
296,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,51,,,,note,D5,D,D,0,5,74,2,0.125,74.75
297,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,51,,,,note,C5,C,C,0,5,72,0,0.125,75.0
298,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,51,,,,note,B4,B,B,0,4,71,11,0.125,75.25
299,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,52,,,,note,G4,G,G,0,4,67,7,0.125,75.5
300,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,52,,,,note,Db5,Db,D,-1,5,73,1,0.125,75.75
301,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,52,,,,note,C5,C,C,0,5,72,0,0.125,76.0
302,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,52,,,,note,B4,B,B,0,4,71,11,0.125,76.25
303,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,52,,,,note,G4,G,G,0,4,67,7,0.125,76.5
304,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,52,,,,note,Db5,Db,D,-1,5,73,1,0.125,76.75
305,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,53,,,,note,C5,C,C,0,5,72,0,0.125,77.0
306,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,53,,,,note,B4,B,B,0,4,71,11,0.125,77.25
307,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,77.5
308,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,53,,,,note,Db5,Db,D,-1,5,73,1,0.125,77.75
309,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,53,,,,note,C5,C,C,0,5,72,0,0.125,78.0
310,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,78.25
311,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,78.5
312,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,54,,,,note,C5,C,C,0,5,72,0,0.125,78.75
313,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,79.0
314,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,54,,,,note,E5,E,E,0,5,76,4,0.125,79.25
315,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,54,,,,note,F5,F,F,0,5,77,5,0.125,79.5
316,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,54,,,,note,G4,G,G,0,4,67,7,0.125,79.75
317,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,80.0
318,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,55,,,,note,C5,C,C,0,5,72,0,0.125,80.25
319,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,80.5
320,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,55,,,,note,D5,D,D,0,5,74,2,0.125,80.75
321,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,81.0
322,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,56,,,,note,Db5,Db,D,-1,5,73,1,0.125,81.5
323,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,56,,,,note,F5,F,F,0,5,77,5,0.125,81.75
324,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,56,,,,note,G5,G,G,0,5,79,7,0.125,82.0
325,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,82.25
326,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,56,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,82.5
327,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,56,,,,note,F5,F,F,0,5,77,5,0.125,82.75
328,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,57,,,,note,Db5,Db,D,-1,5,73,1,0.125,83.0
329,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,57,,,,note,E5,E,E,0,5,76,4,0.125,83.25
330,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,57,,,,note,F5,F,F,0,5,77,5,0.125,83.5
331,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,57,,,,note,E5,E,E,0,5,76,4,0.125,83.75
332,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,57,,,,note,F5,F,F,0,5,77,5,0.25,84.0
333,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,58,,,,note,G4,G,G,0,4,67,7,0.125,84.5
334,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,84.75
335,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,85.0
336,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,58,,,,note,C5,C,C,0,5,72,0,0.125,85.25
337,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,58,,,,note,Db5,Db,D,-1,5,73,1,0.125,85.5
338,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,58,,,,note,B4,B,B,0,4,71,11,0.125,85.75
339,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,59,,,,note,C5,C,C,0,5,72,0,0.125,86.0
340,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,59,,,,rest,,,,,,,,0.0625,86.25
341,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,59,,,,note,D4,D,D,0,4,62,2,0.0625,86.375
342,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,86.5
343,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,59,,,,note,D4,D,D,0,4,62,2,0.125,86.75
344,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,87.0
345,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,60,,,,note,G4,G,G,0,4,67,7,0.125,87.5
346,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,87.5
347,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,87.75
