,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
127,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,15,,,,note,E3,E,E,0,3,52,4,0.5,12.173913043478262
128,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,16,,,,note,B4,B,B,0,4,71,11,0.0,0
129,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,16,,,,note,A4,A,A,0,4,69,9,0.0625,13.043478260869566
130,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,13.152173913043478
131,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,16,,,,note,A4,A,A,0,4,69,9,0.0625,13.26086956521739
132,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,16,,,,note,B4,B,B,0,4,71,11,0.0625,13.369565217391303
133,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,16,,,,note,A4,A,A,0,4,69,9,0.125,13.478260869565215
134,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,16,,,,note,A4,A,A,0,4,69,9,0.125,13.695652173913041
135,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,16,,,,rest,,,,,,,,0.25,13.043478260869563
136,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,16,,,,note,E4,E,E,0,4,64,4,0.25,13.478260869565215
137,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,16,,,,rest,,,,,,,,0.25,13.043478260869563
138,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,16,,,,note,A3,A,A,0,3,57,9,0.25,13.478260869565215
139,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,16,,,,note,C#4,C#,C,1,4,61,1,0.25,13.478260869565215
140,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,17,,,,rest,,,,,,,,0.25,13.913043478260867
141,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,17,,,,note,G3,G,G,0,3,55,7,0.125,14.34782608695652
142,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,17,,,,note,E4,E,E,0,4,64,4,0.125,14.34782608695652
143,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,17,,,,note,F#3,F#,F,1,3,54,6,0.125,14.565217391304346
144,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,17,,,,note,D#4,D#,D,1,4,63,3,0.125,14.565217391304346
145,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,17,,,,note,A3,A,A,0,3,57,9,0.5,13.913043478260867
146,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,17,,,,note,A3,A,A,0,3,57,9,0.125,13.913043478260867
147,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,17,,,,note,C3,C,C,0,3,48,0,0.375,14.130434782608694
148,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,18,,,,rest,,,,,,,,0.25,14.782608695652172
149,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,18,,,,note,A3,A,A,0,3,57,9,0.125,15.217391304347824
150,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,18,,,,note,F4,F,F,0,4,65,5,0.125,15.217391304347824
151,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,18,,,,note,G3,G,G,0,3,55,7,0.125,15.43478260869565
152,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,18,,,,note,E4,E,E,0,4,64,4,0.125,15.43478260869565
153,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,18,,,,note,G3,G,G,0,3,55,7,0.25,14.782608695652172
154,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,18,,,,rest,,,,,,,,0.25,15.217391304347824
155,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,18,,,,note,G3,G,G,0,3,55,7,0.125,14.782608695652172
156,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,18,,,,note,B2,B,B,0,2,47,11,0.375,14.999999999999998
157,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,19,,,,rest,,,,,,,,0.25,15.652173913043477
158,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,19,,,,note,F#4,F#,F,1,4,66,6,0.25,16.08695652173913
159,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,19,,,,rest,,,,,,,,0.25,15.652173913043477
160,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,19,,,,note,F#4,F#,F,1,4,66,6,0.125,16.08695652173913
161,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,19,,,,note,A3,A,A,0,3,57,9,0.125,16.304347826086953
162,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,19,,,,note,F#3,F#,F,1,3,54,6,0.25,15.652173913043473
163,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,19,,,,note,D#3,D#,D,1,3,51,3,0.25,16.086956521739125
164,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,19,,,,note,F#3,F#,F,1,3,54,6,0.125,15.652173913043473
165,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,19,,,,note,A2,A,A,0,2,45,9,0.125,15.8695652173913
166,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,19,,,,note,D#3,D#,D,1,3,51,3,0.125,16.086956521739125
167,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,19,,,,note,F#2,F#,F,1,2,42,6,0.125,16.30434782608695
168,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,20,,,,note,A4,A,A,0,4,69,9,0.25,16.521739130434774
169,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,20,,,,note,G4,G,G,0,4,67,7,0.25,16.956521739130427
170,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,20,,,,note,A4,A,A,0,4,69,9,0.125,16.521739130434774
171,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,20,,,,note,C4,C,C,0,4,60,0,0.125,16.7391304347826
172,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,20,,,,note,G4,G,G,0,4,67,7,0.125,16.956521739130423
173,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,20,,,,note,B3,B,B,0,3,59,11,0.125,17.173913043478247
174,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,20,,,,note,D#3,D#,D,1,3,51,3,0.0,0
175,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,20,,,,note,E3,E,E,0,3,52,4,0.0625,16.521739130434767
176,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,16.63043478260868
177,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,20,,,,note,E3,E,E,0,3,52,4,0.0625,16.739130434782595
178,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,20,,,,note,D#3,D#,D,1,3,51,3,0.0625,16.84782608695651
179,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,20,,,,note,E3,E,E,0,3,52,4,0.125,16.956521739130423
180,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,20,,,,note,E3,E,E,0,3,52,4,0.125,17.173913043478247
181,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,21,,,,rest,,,,,,,,0.25,17.391304347826072
182,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,21,,,,note,B3,B,B,0,3,59,11,0.125,17.826086956521724
183,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,21,,,,note,G4,G,G,0,4,67,7,0.125,17.826086956521724
184,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,21,,,,note,A3,A,A,0,3,57,9,0.125,18.04347826086955
185,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,21,,,,note,F#4,F#,F,1,4,66,6,0.125,18.04347826086955
186,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,21,,,,note,C4,C,C,0,4,60,0,0.5,17.39130434782607
187,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,21,,,,note,C4,C,C,0,4,60,0,0.125,17.39130434782607
188,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,17.608695652173893
189,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,22,,,,rest,,,,,,,,0.25,18.26086956521737
190,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,22,,,,note,C4,C,C,0,4,60,0,0.125,18.69565217391302
191,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,22,,,,note,A4,A,A,0,4,69,9,0.125,18.69565217391302
192,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,22,,,,note,B3,B,B,0,3,59,11,0.125,18.913043478260846
193,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,22,,,,note,G4,G,G,0,4,67,7,0.125,18.913043478260846
194,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,22,,,,note,B3,B,B,0,3,59,11,0.25,18.260869565217366
195,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,22,,,,rest,,,,,,,,0.25,18.695652173913018
196,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,22,,,,note,B3,B,B,0,3,59,11,0.125,18.260869565217366
197,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,22,,,,note,D3,D,D,0,3,50,2,0.375,18.47826086956519
198,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,23,,,,rest,,,,,,,,0.25,19.130434782608667
199,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,23,,,,note,A4,A,A,0,4,69,9,0.25,19.56521739130432
200,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,23,,,,note,A4,A,A,0,4,69,9,0.125,19.56521739130432
201,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,23,,,,note,C4,C,C,0,4,60,0,0.125,19.782608695652144
202,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,23,,,,note,A3,A,A,0,3,57,9,0.25,19.130434782608663
203,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,23,,,,note,F#3,F#,F,1,3,54,6,0.25,19.565217391304316
204,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,23,,,,note,A3,A,A,0,3,57,9,0.125,19.130434782608663
205,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,23,,,,note,C3,C,C,0,3,48,0,0.125,19.347826086956488
206,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,23,,,,note,F#3,F#,F,1,3,54,6,0.125,19.565217391304312
207,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,23,,,,note,A2,A,A,0,2,45,9,0.125,19.782608695652137
208,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,24,,,,note,A4,A,A,0,4,69,9,0.25,19.99999999999996
209,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,24,,,,note,C5,C,C,0,5,72,0,0.25,19.99999999999996
210,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,24,,,,note,G4,G,G,0,4,67,7,0.25,20.434782608695613
211,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,24,,,,note,B4,B,B,0,4,71,11,0.25,20.434782608695613
212,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,24,,,,note,A4,A,A,0,4,69,9,0.125,19.99999999999996
213,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,24,,,,note,C5,C,C,0,5,72,0,0.125,19.99999999999996
214,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.217391304347785
215,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,24,,,,note,G4,G,G,0,4,67,7,0.125,20.43478260869561
216,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,24,,,,note,B4,B,B,0,4,71,11,0.125,20.43478260869561
217,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,24,,,,note,D4,D,D,0,4,62,2,0.125,20.652173913043434
218,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,24,,,,note,F#3,F#,F,1,3,54,6,0.0,0
219,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,24,,,,note,G3,G,G,0,3,55,7,0.0625,19.999999999999954
220,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,24,,,,note,A3,A,A,0,3,57,9,0.0625,20.108695652173868
221,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,24,,,,note,G3,G,G,0,3,55,7,0.0625,20.21739130434778
222,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,20.326086956521696
223,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,24,,,,note,G3,G,G,0,3,55,7,0.125,20.43478260869561
224,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,24,,,,note,G3,G,G,0,3,55,7,0.125,20.652173913043434
225,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,25,,,,note,E5,E,E,0,5,76,4,0.125,20.86956521739126
226,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,25,,,,note,A#5,A#,A,1,5,82,10,0.375,21.086956521739083
227,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,25,,,,note,C#5,C#,C,1,5,73,1,0.5,20.869565217391255
228,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,25,,,,rest,,,,,,,,0.25,20.869565217391255
229,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,25,,,,note,G4,G,G,0,4,67,7,0.125,21.304347826086907
230,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,25,,,,note,E4,E,E,0,4,64,4,0.125,21.52173913043473
231,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,26,,,,note,F#5,F#,F,1,5,78,6,0.125,21.739130434782556
232,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,26,,,,note,B5,B,B,0,5,83,11,0.375,21.95652173913038
233,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,26,,,,note,D5,D,D,0,5,74,2,0.5,21.739130434782552
234,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,26,,,,rest,,,,,,,,0.25,21.739130434782552
235,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,26,,,,note,F#4,F#,F,1,4,66,6,0.125,22.173913043478205
236,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,26,,,,note,D4,D,D,0,4,62,2,0.125,22.39130434782603
237,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,27,,,,note,C#6,C#,C,1,6,85,1,0.125,22.608695652173854
238,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,27,,,,note,A5,A,A,0,5,81,9,0.125,22.826086956521678
239,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,27,,,,note,B5,B,B,0,5,83,11,0.125,23.043478260869502
240,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,27,,,,note,G#5,G#,G,1,5,80,8,0.125,23.260869565217327
241,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,27,,,,note,E5,E,E,0,5,76,4,0.5,22.608695652173846
242,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.25,22.608695652173846
243,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,27,,,,note,D5,D,D,0,5,74,2,0.25,23.0434782608695
244,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,27,,,,note,E4,E,E,0,4,64,4,0.5,22.608695652173846
245,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,28,,,,note,E5,E,E,0,5,76,4,0.5,23.47826086956515
246,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,28,,,,note,B5,B,B,0,5,83,11,0.0,0
247,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,28,,,,note,A5,A,A,0,5,81,9,0.0625,23.47826086956515
248,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,28,,,,note,G#5,G#,G,1,5,80,8,0.0625,23.586956521739065
249,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,28,,,,note,A5,A,A,0,5,81,9,0.0625,23.69565217391298
250,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,28,,,,note,B5,B,B,0,5,83,11,0.0625,23.804347826086893
251,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,28,,,,note,A5,A,A,0,5,81,9,0.125,23.913043478260807
252,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,28,,,,note,A5,A,A,0,5,81,9,0.125,24.13043478260863
253,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,28,,,,note,A4,A,A,0,4,69,9,0.5,23.47826086956515
254,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,28,,,,note,D5,D,D,0,5,74,2,0.0,0
