,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
422,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.999999999999993
423,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,18.299999999999994
424,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,18.299999999999994
425,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.749999999999993
426,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.749999999999993
427,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.89999999999999
428,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,18.89999999999999
429,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,19.199999999999992
430,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,19.199999999999992
431,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,19.64999999999999
432,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,19.64999999999999
433,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.79999999999999
434,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.79999999999999
435,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,20.09999999999999
436,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,20.09999999999999
437,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.54999999999999
438,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,20.54999999999999
439,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.69999999999999
440,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.69999999999999
441,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,20.99999999999999
442,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,20.99999999999999
443,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,21.44999999999999
444,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,21.44999999999999
445,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.599999999999987
446,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,21.599999999999987
447,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,21.899999999999988
448,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,21.899999999999988
449,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.349999999999987
450,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,22.349999999999987
451,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.499999999999986
452,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,22.499999999999986
453,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,22.499999999999986
454,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,22.799999999999986
455,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,22.799999999999986
456,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,E6,E,E,0.0,6,88.0,4.0,0.1875,22.799999999999986
457,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,23.249999999999986
458,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,23.249999999999986
459,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,23.249999999999986
460,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.399999999999984
461,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,23.399999999999984
462,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,23.699999999999985
463,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,23.699999999999985
464,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.149999999999984
465,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,24.149999999999984
466,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.299999999999983
467,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,24.299999999999983
468,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,24.299999999999983
469,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,24.599999999999984
470,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,24.599999999999984
471,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,E6,E,E,0.0,6,88.0,4.0,0.1875,24.599999999999984
472,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,25.049999999999983
473,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,25.049999999999983
474,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,25.049999999999983
475,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,21.59999999999998
476,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,21.59999999999998
477,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,21.89999999999998
478,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.1875,21.89999999999998
479,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,22.34999999999998
480,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,22.34999999999998
481,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,22.49999999999998
482,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.49999999999998
483,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,22.49999999999998
484,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,22.79999999999998
485,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,22.79999999999998
486,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,22.79999999999998
487,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,23.24999999999998
488,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.24999999999998
489,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,23.24999999999998
490,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,23.399999999999977
491,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,23.399999999999977
492,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,23.699999999999978
493,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.1875,23.699999999999978
494,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,24.149999999999977
495,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,24.149999999999977
496,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,24.299999999999976
497,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.299999999999976
498,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,24.299999999999976
499,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,24.599999999999977
500,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,24.599999999999977
501,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,24.599999999999977
502,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,25.049999999999976
503,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.049999999999976
504,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,25.049999999999976
505,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,25.199999999999974
506,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,25.199999999999974
507,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,25.199999999999974
508,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,25.499999999999975
509,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.1875,25.499999999999975
510,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,G6,G,G,0.0,6,91.0,7.0,0.1875,25.499999999999975
511,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,25.949999999999974
512,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,25.949999999999974
513,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,25.949999999999974
514,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,26.099999999999973
515,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,26.099999999999973
516,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,26.099999999999973
517,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,26.399999999999974
518,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,E6,E,E,0.0,6,88.0,4.0,0.1875,26.399999999999974
519,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.1875,26.399999999999974
520,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,26.849999999999973
521,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,26.849999999999973
