,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
71,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,8.75
72,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,8.875
73,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,5,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.5,9.0
74,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,9.0
75,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,9.0
76,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,5,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,9.0
77,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,1,6,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,0
78,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,1,6,major,0,note,A#3,A#,A,1.0,3,58.0,10.0,1.0,0
79,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,1,6,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,0
80,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,1,6,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,0.0
81,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,1,6,major,0,note,E#3,E#,E,1.0,3,53.0,5.0,0.5,1.0
82,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,2.0
83,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,2,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,2.0
84,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,2,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,2.0
85,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,2,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.5,3.0
86,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,3.0
87,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,3.0
88,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,2,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,2.0
89,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,2,,,,rest,,,,,,,,0.5,3.0
90,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,4.0
91,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,4.0
92,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,4.0
93,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,4.0
94,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,5.0
95,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,3,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.5,5.0
96,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,6.0
97,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,4,,,,rest,,,,,,,,0.0625,6.125
98,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,4,,,,rest,,,,,,,,0.125,6.25
99,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,4,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.25,6.5
100,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,4,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,6.5
101,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,7.0
102,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,7.0
103,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,4,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,7.5
104,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,5,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,8.0
105,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,5,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.0625,8.25
106,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,5,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,8.375
107,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,5,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.25,8.5
108,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,5,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,8.5
109,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,8.5
110,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,5,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.5,9.0
111,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,5,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,9.0
112,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,9.0
113,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,5,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,8.0
114,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Major-Op.-67-no.-13-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file3,5,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,9.0
