,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
150,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,8.75
151,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,8.0
152,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,8.25
153,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,8.375
154,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,8.5
155,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.75
156,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,8.75
157,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.0
158,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,9.0
159,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.25
160,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,9.25
161,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,9.375
162,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,9.375
163,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.5
164,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,9.5
165,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.75
166,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,9.75
167,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,9.0
168,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,9.0
169,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,9.25
170,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,9.5
171,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.75
172,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,9.75
173,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.0
174,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,10.0
175,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,10.25
176,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,10.25
177,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,10.375
178,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,10.375
179,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.5
180,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,10.5
181,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,10.75
182,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,10.75
183,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,10.0
184,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,10.0
185,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,11,,,,rest,,,,,,,,0.25,10.25
186,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.75
187,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,10.75
188,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,10.25
189,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,10.5
190,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.0
191,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,11.0
192,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,11.25
193,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,12,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,11.25
194,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,11.5
195,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,11.5
196,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,11.75
197,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,11.75
198,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,11.0
199,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,11.0
200,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.25
201,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,11.25
202,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,11.5
203,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.5
204,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.75
205,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.75
206,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.0
207,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,12.0
208,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,12.25
209,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,12.25
210,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.5
211,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,12.5
212,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,12.75
213,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.75
214,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.0
215,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,12.0
216,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.25
217,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,12.25
218,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,12.5
219,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,12.5
220,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,12.75
221,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,13,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,12.75
222,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,12.75
223,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,13.0
224,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,13.25
225,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,13.375
226,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,13.5
227,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.75
228,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,13.75
229,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,13.0
230,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,13.25
231,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.5
232,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,13.0
233,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.0
234,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,13.0
235,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,13.25
236,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,13.25
237,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,13.25
238,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,14,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,13.5
239,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,13.5
240,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.5
241,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,13.75
242,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,13.75
243,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,14.0
244,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,14.0
245,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,14.25
246,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,14.25
247,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.375
248,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,14.375
249,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,14.5
250,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,14.5
251,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.75
252,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,14.75
253,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.0
254,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,14.0
255,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,14.25
256,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,15,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,14.5
257,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,14.75
258,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,14.75
259,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,15.0
260,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,15.0
261,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,15.25
262,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,15.25
263,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.375
264,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,15.375
265,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,15.5
266,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,15.5
267,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.75
268,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,15.75
269,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.0
270,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,15.0
271,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,16,,,,rest,,,,,,,,0.25,15.25
272,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,15.75
273,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,15.75
274,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,15.25
275,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,15.5
276,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,16.0
277,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.0
278,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,17,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,16.25
279,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,16.25
280,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.5
281,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,17,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,16.5
282,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,16.75
283,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,17,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,16.75
284,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,16.875
285,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,16.875
286,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.0
287,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,16.0
288,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.25
289,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,16.25
290,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,16.5
291,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.5
292,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,16.75
293,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,16.75
294,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.875
295,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,16.875
296,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,17.0
297,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,17.0
298,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,17.75
