,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
112,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,38,,,,note,C4,C,C,0,4,60,0,0.375,55.5
113,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,38,,,,note,A3,A,A,0,3,57,9,0.125,56.25
114,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,38,,,,note,C4,C,C,0,4,60,0,0.25,56.5
115,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,39,,,,note,C4,C,C,0,4,60,0,0.125,57.0
116,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,39,,,,note,B3,B,B,0,3,59,11,0.125,57.25
117,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,39,,,,note,G3,G,G,0,3,55,7,0.25,57.5
118,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,39,,,,rest,,,,,,,,0.25,58.0
119,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,40,,,,note,F#3,F#,F,1,3,54,6,0.25,58.5
120,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,40,,,,note,F#3,F#,F,1,3,54,6,0.25,59.0
121,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,40,,,,note,F#3,F#,F,1,3,54,6,0.25,59.5
122,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,41,,,,note,G3,G,G,0,3,55,7,0.375,60.0
123,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,41,,,,note,F3,F,F,0,3,53,5,0.125,60.75
124,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,41,,,,note,D3,D,D,0,3,50,2,0.25,61.0
125,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,42,,,,note,A3,A,A,0,3,57,9,0.25,61.5
126,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,42,,,,note,B3,B,B,0,3,59,11,0.125,62.0
127,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,42,,,,note,C4,C,C,0,4,60,0,0.25,62.25
128,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,42,,,,note,A3,A,A,0,3,57,9,0.125,62.75
129,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,63.0
130,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,43,,,,note,C4,C,C,0,4,60,0,0.125,63.75
131,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,43,,,,note,D4,D,D,0,4,62,2,0.25,64.0
132,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,44,,,,note,D4,D,D,0,4,62,2,0.25,64.5
133,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,65.0
134,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,44,,,,note,D4,D,D,0,4,62,2,0.125,65.75
135,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,66.0
136,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,45,,,,note,C4,C,C,0,4,60,0,0.125,66.25
137,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,45,,,,note,D4,D,D,0,4,62,2,0.25,66.5
138,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,67.0
139,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,46,,,,note,C4,C,C,0,4,60,0,0.25,67.5
140,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,46,,,,note,B3,B,B,0,3,59,11,0.25,68.0
141,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,46,,,,note,C4,C,C,0,4,60,0,0.125,68.5
142,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,46,,,,note,A3,A,A,0,3,57,9,0.125,68.75
143,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,47,,,,note,C4,C,C,0,4,60,0,0.75,69.0
144,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,48,,,,note,C4,C,C,0,4,60,0,0.75,70.5
145,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,1,-2,major,0,note,G2,G,G,0,2,43,7,0.75,0
146,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,2,,,,note,G2,G,G,0,2,43,7,0.25,1.5
147,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,2.0
148,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,2,,,,note,C3,C,C,0,3,48,0,0.25,2.5
149,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,D3,D,D,0,3,50,2,0.75,3.0
150,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,D3,D,D,0,3,50,2,0.25,4.5
151,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,C3,C,C,0,3,48,0,0.5,5.0
152,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,5,,,,note,F3,F,F,0,3,53,5,0.375,6.0
153,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,5,,,,note,G3,G,G,0,3,55,7,0.125,6.75
154,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,5,,,,note,A3,A,A,0,3,57,9,0.25,7.0
155,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,A3,A,A,0,3,57,9,0.125,7.5
156,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,G3,G,G,0,3,55,7,0.125,7.75
157,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,8.0
158,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,D3,D,D,0,3,50,2,0.125,8.75
159,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,D3,D,D,0,3,50,2,0.25,9.0
160,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,G3,G,G,0,3,55,7,0.5,9.5
161,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,F3,F,F,0,3,53,5,0.25,10.5
162,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,E3,E,E,0,3,52,4,0.5,11.0
163,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,D3,D,D,0,3,50,2,0.75,12.0
164,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,D3,D,D,0,3,50,2,0.75,13.5
165,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,C3,C,C,0,3,48,0,0.75,15.0
166,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,16.5
167,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,F3,F,F,0,3,53,5,0.25,17.5
168,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,G3,G,G,0,3,55,7,0.25,18.0
169,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,F3,F,F,0,3,53,5,0.125,18.5
170,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,18.75
171,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,C3,C,C,0,3,48,0,0.25,19.0
172,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,19.5
173,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,D3,D,D,0,3,50,2,0.5,20.0
174,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,15,,,,note,C3,C,C,0,3,48,0,0.75,21.0
175,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,16,,,,note,C3,C,C,0,3,48,0,0.75,22.5
176,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,24.0
177,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,18,,,,note,C3,C,C,0,3,48,0,0.75,25.5
178,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,D3,D,D,0,3,50,2,0.75,27.0
179,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,20,,,,note,D3,D,D,0,3,50,2,0.25,28.5
180,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,20,,,,note,C3,C,C,0,3,48,0,0.5,29.0
181,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.0
182,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,A2,A,A,0,2,45,9,0.5,30.5
183,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,G2,G,G,0,2,43,7,0.5,31.5
184,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,D3,D,D,0,3,50,2,0.125,32.5
185,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,32.75
186,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,F3,F,F,0,3,53,5,0.25,33.0
187,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.5
188,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,D3,D,D,0,3,50,2,0.125,33.75
189,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,34.0
190,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,D3,D,D,0,3,50,2,0.25,34.5
191,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,C3,C,C,0,3,48,0,0.5,35.0
192,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,36.0
193,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,37.5
194,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,C3,C,C,0,3,48,0,0.75,39.0
195,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,D3,D,D,0,3,50,2,0.75,40.5
196,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,F3,F,F,0,3,53,5,0.5,42.0
197,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,G3,G,G,0,3,55,7,0.25,43.0
198,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,G3,G,G,0,3,55,7,0.25,43.5
199,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,F3,F,F,0,3,53,5,0.5,44.0
200,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,31,,,,note,G3,G,G,0,3,55,7,0.75,45.0
201,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,32,,,,note,G3,G,G,0,3,55,7,0.5,46.5
202,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,32,,,,note,F3,F,F,0,3,53,5,0.25,47.5
203,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,33,,,,note,F3,F,F,0,3,53,5,0.25,48.0
204,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,48.5
205,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,34,,,,note,D3,D,D,0,3,50,2,0.5,49.5
206,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,34,,,,note,F3,F,F,0,3,53,5,0.25,50.5
207,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,35,,,,note,G3,G,G,0,3,55,7,0.75,51.0
208,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,36,,,,note,G3,G,G,0,3,55,7,0.25,52.5
209,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,36,,,,note,F3,F,F,0,3,53,5,0.5,53.0
210,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,54.0
211,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,37,,,,note,D3,D,D,0,3,50,2,0.5,54.5
212,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,38,,,,note,C3,C,C,0,3,48,0,0.75,55.5
213,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,57.0
214,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,40,,,,note,D3,D,D,0,3,50,2,0.75,58.5
215,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,41,,,,note,G2,G,G,0,2,43,7,0.75,60.0
216,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,42,,,,note,F3,F,F,0,3,53,5,0.25,61.5
217,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,42,,,,note,F3,F,F,0,3,53,5,0.25,62.0
218,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,42,,,,note,F3,F,F,0,3,53,5,0.25,62.5
219,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,43,,,,note,G3,G,G,0,3,55,7,0.375,63.0
220,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,43,,,,note,F3,F,F,0,3,53,5,0.125,63.75
221,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,43,,,,note,D3,D,D,0,3,50,2,0.25,64.0
222,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,44,,,,note,F3,F,F,0,3,53,5,0.125,64.5
