,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
277,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,17.631313131313174
278,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,17.813131313131358
279,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,17.99494949494954
280,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,18.176767676767724
281,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,18.72222222222227
282,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,14,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.25,18.72222222222227
283,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,14,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.08333333333333333,19.267676767676818
284,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,19.267676767676818
285,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,19.41919191919197
286,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,19.41919191919197
287,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,19.570707070707122
288,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,14,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,19.570707070707122
289,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,19.722222222222275
290,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,19.722222222222275
291,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,19.873737373737427
292,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,14,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,19.873737373737427
293,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,20.02525252525258
294,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,14,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,20.02525252525258
295,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,18.570707070707126
296,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,19.116161616161673
297,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,19.297979797979856
298,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,19.47979797979804
299,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,19.661616161616223
300,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,20.20707070707077
301,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,15,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,20.20707070707077
302,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,20.752525252525317
303,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,15,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,20.752525252525317
304,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,20.9343434343435
305,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,15,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,20.9343434343435
306,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,21.116161616161683
307,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,15,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,21.116161616161683
308,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,21.297979797979867
309,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,15,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,21.297979797979867
310,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,21.464646464646535
311,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,21.464646464646535
312,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,21.631313131313203
313,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,15,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,21.631313131313203
314,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,15,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,20.29797979797987
315,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,20.29797979797987
316,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,20.79797979797987
317,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,20.96464646464654
318,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,21.131313131313206
319,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,21.297979797979874
320,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.547979797979874
321,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,21.797979797979874
322,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,21.797979797979874
323,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,21.949494949495026
324,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,21.949494949495026
325,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,22.10101010101018
326,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,22.10101010101018
327,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,22.25252525252533
328,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,22.25252525252533
329,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,22.404040404040483
330,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,22.404040404040483
331,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,22.555555555555635
332,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,22.555555555555635
333,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,22.707070707070788
334,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,22.707070707070788
335,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.616161616161698
336,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,21.616161616161698
337,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,22.161616161616244
338,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,22.70707070707079
339,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,22.888888888888975
340,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,16,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,23.070707070707158
341,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,17,,,,rest,,,,,,,,0.25,23.25252525252534
342,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,23.797979797979888
343,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,17,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,23.797979797979888
344,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,23.94949494949504
345,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,17,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,23.94949494949504
346,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,24.101010101010193
347,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,17,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,24.101010101010193
348,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,24.252525252525345
349,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,24.252525252525345
350,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,24.404040404040497
351,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,24.404040404040497
352,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,24.55555555555565
353,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,24.55555555555565
354,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,23.34343434343444
355,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,23.79797979797989
356,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,23.949494949495044
357,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,24.101010101010196
358,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,24.25252525252535
359,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,24.4040404040405
360,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,24.555555555555653
361,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.252525252525352
362,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,24.707070707070805
363,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,24.707070707070805
364,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,24.858585858585958
365,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,24.858585858585958
366,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,18,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,25.01010101010111
367,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,25.01010101010111
368,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,25.161616161616262
369,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,25.161616161616262
370,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,18,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,25.313131313131414
371,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,25.313131313131414
372,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,25.464646464646567
373,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,25.464646464646567
374,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,25.61616161616172
375,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,25.61616161616172
376,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,25.76767676767687
377,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,25.76767676767687
378,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,25.919191919192023
379,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,25.919191919192023
380,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,24.707070707070812
381,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,24.858585858585965
382,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,25.010101010101117
383,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.16161616161627
384,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,25.616161616161722
385,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,24.707070707070812
386,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,25.61616161616172
387,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,26.070707070707172
388,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,26.070707070707172
389,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.08333333333333333,26.222222222222324
390,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,26.222222222222324
391,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,26.373737373737477
392,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,26.373737373737477
393,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,26.52525252525263
394,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.08333333333333333,26.52525252525263
395,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,26.67676767676778
396,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,26.67676767676778
397,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,26.828282828282934
398,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.08333333333333333,26.828282828282934
399,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,26.979797979798086
400,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.08333333333333333,26.979797979798086
401,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,27.131313131313238
402,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.08333333333333333,27.131313131313238
403,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,27.28282828282839
