,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
130,..\data\scores\delaRue_Pierre\La Rue Missa Conceptio tua - In nomine.xml,Rue_Pierre,La Rue Missa Conceptio tua - In nomine,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,52.0
131,..\data\scores\delaRue_Pierre\La Rue Missa Conceptio tua - In nomine.xml,Rue_Pierre,La Rue Missa Conceptio tua - In nomine,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,53.0
132,..\data\scores\delaRue_Pierre\La Rue Missa Conceptio tua - In nomine.xml,Rue_Pierre,La Rue Missa Conceptio tua - In nomine,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,54.0
133,..\data\scores\delaRue_Pierre\La Rue Missa Conceptio tua - In nomine.xml,Rue_Pierre,La Rue Missa Conceptio tua - In nomine,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,55.0
134,..\data\scores\delaRue_Pierre\La Rue Missa Conceptio tua - In nomine.xml,Rue_Pierre,La Rue Missa Conceptio tua - In nomine,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,55.5
135,..\data\scores\delaRue_Pierre\La Rue Missa Conceptio tua - In nomine.xml,Rue_Pierre,La Rue Missa Conceptio tua - In nomine,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,56.0
136,..\data\scores\delaRue_Pierre\La Rue Missa Conceptio tua - In nomine.xml,Rue_Pierre,La Rue Missa Conceptio tua - In nomine,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,57.0
137,..\data\scores\delaRue_Pierre\La Rue Missa Conceptio tua - In nomine.xml,Rue_Pierre,La Rue Missa Conceptio tua - In nomine,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,58.0
138,..\data\scores\delaRue_Pierre\La Rue Missa Conceptio tua - In nomine.xml,Rue_Pierre,La Rue Missa Conceptio tua - In nomine,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,58.5
139,..\data\scores\delaRue_Pierre\La Rue Missa Conceptio tua - In nomine.xml,Rue_Pierre,La Rue Missa Conceptio tua - In nomine,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,59.0
140,..\data\scores\delaRue_Pierre\La Rue Missa Conceptio tua - In nomine.xml,Rue_Pierre,La Rue Missa Conceptio tua - In nomine,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,59.5
141,..\data\scores\delaRue_Pierre\La Rue Missa Conceptio tua - In nomine.xml,Rue_Pierre,La Rue Missa Conceptio tua - In nomine,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,60.0
142,..\data\scores\delaRue_Pierre\La Rue Missa Conceptio tua - In nomine.xml,Rue_Pierre,La Rue Missa Conceptio tua - In nomine,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,61.0
143,..\data\scores\delaRue_Pierre\La Rue Missa Conceptio tua - In nomine.xml,Rue_Pierre,La Rue Missa Conceptio tua - In nomine,16,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,62.0
144,..\data\scores\delaRue_Pierre\La Rue Missa Conceptio tua - In nomine.xml,Rue_Pierre,La Rue Missa Conceptio tua - In nomine,17,,,,note,D2,D,D,0.0,2,38.0,2.0,2.0,64.0
