,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
273,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,46,,,,rest,,,,,,,,0.125,142.4084527915584
274,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,47,,,,rest,,,,,,,,0.25,142.95390733701294
275,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.03125,0
276,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.0625,0.13636363636363635
277,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,rest,,,,,,,,0.03125,0.40909090909090906
278,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.03125,0.5454545454545454
279,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.09375,0.6818181818181818
280,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.0625,1.0909090909090908
281,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,rest,,,,,,,,0.0625,1.3636363636363635
282,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.03125,1.6363636363636362
283,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,1.7727272727272725
284,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,rest,,,,,,,,0.03125,2.045454545454545
285,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.03125,2.181818181818181
286,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.09375,2.3181818181818175
287,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,2.7272727272727266
288,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,rest,,,,,,,,0.0625,2.999999999999999
289,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.09375,-8.881784197001252e-16
290,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.1875,0.5454545454545445
291,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.09375,1.6363636363636354
292,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.1875,2.1818181818181808
293,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.03125,-8.881784197001252e-16
294,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,0.13636363636363547
295,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,rest,,,,,,,,0.03125,0.4090909090909082
296,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.03125,0.5454545454545445
297,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,D#3,D#,D,1.0,3,51.0,3.0,0.09375,0.6818181818181809
298,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,1.09090909090909
299,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,rest,,,,,,,,0.0625,1.3636363636363626
300,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.03125,1.6363636363636354
301,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,1.7727272727272716
302,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,rest,,,,,,,,0.03125,2.045454545454544
303,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.03125,2.1818181818181803
304,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.09375,2.3181818181818166
305,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,2.7272727272727257
306,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,rest,,,,,,,,0.0625,2.9999999999999982
307,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.09375,-1.7763568394002505e-15
308,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.1875,0.5454545454545436
309,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,C2,C,C,0.0,2,36.0,0.0,0.09375,1.6363636363636345
310,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,1,0,major,0,note,C2,C,C,0.0,2,36.0,0.0,0.1875,2.18181818181818
311,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,3.2727272727272707
312,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,3.409090909090907
313,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,rest,,,,,,,,0.03125,3.68181818181818
314,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,3.818181818181816
315,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.09375,3.9545454545454524
316,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,4.3636363636363615
317,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,rest,,,,,,,,0.0625,4.636363636363634
318,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,4.9090909090909065
319,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,5.045454545454543
320,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,rest,,,,,,,,0.03125,5.318181818181816
321,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,5.454545454545452
322,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.09375,5.590909090909089
323,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,5.999999999999998
324,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,rest,,,,,,,,0.0625,6.272727272727271
325,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.09375,3.2727272727272707
326,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,3.818181818181816
327,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.09375,4.9090909090909065
328,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,5.454545454545452
329,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,3.2727272727272707
330,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,3.409090909090907
331,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,rest,,,,,,,,0.03125,3.68181818181818
332,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,3.818181818181816
333,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.09375,3.9545454545454524
334,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,4.3636363636363615
335,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,rest,,,,,,,,0.0625,4.636363636363634
336,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,4.9090909090909065
337,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,5.045454545454543
338,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,rest,,,,,,,,0.03125,5.318181818181816
339,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,5.454545454545452
340,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.09375,5.590909090909089
341,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,5.999999999999998
342,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,rest,,,,,,,,0.0625,6.272727272727271
343,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.09375,3.2727272727272707
344,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,3.818181818181816
345,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,C2,C,C,0.0,2,36.0,0.0,0.09375,4.9090909090909065
346,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,2,,,,note,C2,C,C,0.0,2,36.0,0.0,0.1875,5.454545454545452
347,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,6.545454545454543
348,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,6.68181818181818
349,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,rest,,,,,,,,0.03125,6.954545454545452
350,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,7.090909090909089
351,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.09375,7.227272727272726
352,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,7.636363636363635
353,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,rest,,,,,,,,0.0625,7.909090909090907
354,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,8.18181818181818
355,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,8.318181818181817
356,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,rest,,,,,,,,0.03125,8.59090909090909
357,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,8.727272727272727
358,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.09375,8.863636363636363
359,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,9.272727272727272
360,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,rest,,,,,,,,0.0625,9.545454545454545
361,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.09375,6.545454545454546
362,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,7.090909090909092
363,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.09375,8.181818181818183
364,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,8.727272727272728
365,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,6.545454545454547
366,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,6.681818181818183
367,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,rest,,,,,,,,0.03125,6.954545454545456
368,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,7.090909090909093
369,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.09375,7.227272727272729
