,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
113,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,16,,,,note,B4,B,B,0,4,71,11,0.375,38.5
114,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,16,,,,note,A4,A,A,0,4,69,9,0.125,39.25
115,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,16,,,,note,A4,A,A,0,4,69,9,0.25,39.5
116,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,17,,,,note,A4,A,A,0,4,69,9,0.25,40.0
117,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,17,,,,note,G#4,G#,G,1,4,68,8,0.125,40.5
118,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,17,,,,note,F#4,F#,F,1,4,66,6,0.125,40.75
119,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,17,,,,note,A4,A,A,0,4,69,9,0.5,41.0
120,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,18,,,,note,A4,A,A,0,4,69,9,0.5,42.0
121,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,18,,,,rest,,,,,,,,0.5,43.0
122,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,19,,,,rest,,,,,,,,0.5,44.0
123,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,19,,,,note,E4,E,E,0,4,64,4,0.5,45.0
124,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,20,,,,note,A4,A,A,0,4,69,9,0.25,46.0
125,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,20,,,,note,G4,G,G,0,4,67,7,0.5,46.5
126,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,20,,,,note,F4,F,F,0,4,65,5,0.25,47.5
127,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,21,,,,note,A4,A,A,0,4,69,9,0.5,48.0
128,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,21,,,,note,A4,A,A,0,4,69,9,0.5,49.0
129,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,22,,,,note,A4,A,A,0,4,69,9,0.5,50.0
130,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,22,,,,note,G4,G,G,0,4,67,7,0.5,51.0
131,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,23,,,,note,F4,F,F,0,4,65,5,0.25,52.0
132,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,23,,,,note,E4,E,E,0,4,64,4,0.5,52.5
133,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,23,,,,note,D4,D,D,0,4,62,2,0.25,53.5
134,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,24,,,,note,D4,D,D,0,4,62,2,0.25,54.0
135,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,24,,,,note,E4,E,E,0,4,64,4,0.5,54.5
136,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,24,,,,note,F4,F,F,0,4,65,5,0.25,55.5
137,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,25,,,,note,F4,F,F,0,4,65,5,0.125,56.0
138,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,25,,,,note,E4,E,E,0,4,64,4,0.125,56.25
139,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,25,,,,note,F4,F,F,0,4,65,5,0.25,56.5
140,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,25,,,,note,G4,G,G,0,4,67,7,0.25,57.0
141,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,25,,,,note,E4,E,E,0,4,64,4,0.25,57.5
142,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,26,,,,note,E4,E,E,0,4,64,4,0.125,58.0
143,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,26,,,,note,D4,D,D,0,4,62,2,0.125,58.25
144,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,26,,,,note,D4,D,D,0,4,62,2,0.5,58.5
145,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,26,,,,note,C#4,C#,C,1,4,61,1,0.125,59.5
146,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,26,,,,note,B3,B,B,0,3,59,11,0.125,59.75
147,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,27,,,,note,D4,D,D,0,4,62,2,0.5,60.0
148,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,27,,,,rest,,,,,,,,0.5,61.0
149,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,28,,,,note,G4,G,G,0,4,67,7,0.375,62.0
150,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,28,,,,note,F4,F,F,0,4,65,5,0.125,62.75
151,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,28,,,,note,D4,D,D,0,4,62,2,0.5,63.0
152,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,29,,,,note,D4,D,D,0,4,62,2,0.5,64.0
153,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,29,,,,note,E4,E,E,0,4,64,4,0.25,65.0
154,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,29,,,,note,F4,F,F,0,4,65,5,0.25,65.5
155,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,30,,,,note,G4,G,G,0,4,67,7,0.75,66.0
156,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,30,,,,note,E4,E,E,0,4,64,4,0.25,67.5
157,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,31,,,,note,F4,F,F,0,4,65,5,0.5,68.0
158,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,31,,,,note,E4,E,E,0,4,64,4,0.5,69.0
159,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,32,,,,note,D4,D,D,0,4,62,2,0.25,70.0
160,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,32,,,,note,E4,E,E,0,4,64,4,0.5,70.5
161,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,32,,,,note,A4,A,A,0,4,69,9,0.25,71.5
162,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,33,,,,note,G4,G,G,0,4,67,7,0.25,72.0
163,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,33,,,,note,E4,E,E,0,4,64,4,0.375,72.5
164,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,33,,,,note,D4,D,D,0,4,62,2,0.125,73.25
165,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,33,,,,note,D4,D,D,0,4,62,2,0.125,73.5
166,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,33,,,,note,C4,C,C,0,4,60,0,0.125,73.75
167,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,34,,,,note,E4,E,E,0,4,64,4,1.0,74.0
168,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,1,0,major,0,rest,,,,,,,,0.25,0
169,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,2,,,,rest,,,,,,,,0.25,4.0
170,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,3,,,,rest,,,,,,,,0.25,8.0
171,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,4,,,,rest,,,,,,,,0.25,12.0
172,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,5,,,,note,A3,A,A,0,3,57,9,0.25,16.0
173,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,5,,,,note,C4,C,C,0,4,60,0,0.375,16.5
174,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,5,,,,note,D4,D,D,0,4,62,2,0.125,17.25
175,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,5,,,,note,E4,E,E,0,4,64,4,0.25,17.5
176,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,6,,,,note,E4,E,E,0,4,64,4,0.25,18.0
177,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,6,,,,note,D4,D,D,0,4,62,2,0.25,18.5
178,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,6,,,,note,E4,E,E,0,4,64,4,0.25,19.0
179,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,6,,,,note,C4,C,C,0,4,60,0,0.25,19.5
180,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,7,,,,note,A3,A,A,0,3,57,9,0.25,20.0
181,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,7,,,,note,D4,D,D,0,4,62,2,0.5,20.5
182,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,7,,,,note,D4,D,D,0,4,62,2,0.25,21.5
183,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,8,,,,note,C4,C,C,0,4,60,0,0.375,22.0
184,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,8,,,,note,B3,B,B,0,3,59,11,0.125,22.75
185,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,8,,,,note,D4,D,D,0,4,62,2,0.25,23.0
186,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,8,,,,rest,,,,,,,,0.25,23.5
187,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,9,,,,note,D3,D,D,0,3,50,2,0.25,24.0
188,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,9,,,,note,A3,A,A,0,3,57,9,0.5,24.5
189,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,9,,,,note,A3,A,A,0,3,57,9,0.125,25.5
190,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,9,,,,note,G3,G,G,0,3,55,7,0.125,25.75
191,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,10,,,,note,A3,A,A,0,3,57,9,0.25,26.0
192,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,10,,,,note,B3,B,B,0,3,59,11,0.25,26.5
193,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,10,,,,note,G3,G,G,0,3,55,7,0.25,27.0
194,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,10,,,,note,A3,A,A,0,3,57,9,0.25,27.5
195,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,11,,,,note,E3,E,E,0,3,52,4,0.5,28.0
196,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,11,,,,note,E4,E,E,0,4,64,4,0.375,29.0
197,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,11,,,,note,C4,C,C,0,4,60,0,0.125,29.75
198,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,12,,,,note,D4,D,D,0,4,62,2,0.25,30.0
199,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,12,,,,note,E4,E,E,0,4,64,4,0.25,30.5
200,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,12,,,,note,A3,A,A,0,3,57,9,0.5,31.0
201,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,13,,,,note,A3,A,A,0,3,57,9,0.5,32.0
202,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,13,,,,rest,,,,,,,,0.5,33.0
203,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,14,,,,note,E4,E,E,0,4,64,4,1.0,34.0
204,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,15,,,,note,D4,D,D,0,4,62,2,0.25,36.0
205,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,15,,,,note,C4,C,C,0,4,60,0,0.25,36.5
206,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,15,,,,note,E4,E,E,0,4,64,4,0.5,37.0
207,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,16,,,,note,E3,E,E,0,3,52,4,0.5,38.0
208,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,16,,,,note,G3,G,G,0,3,55,7,0.25,39.0
209,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,16,,,,note,A3,A,A,0,3,57,9,0.25,39.5
210,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,17,,,,rest,,,,,,,,0.25,40.0
211,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,17,,,,note,D4,D,D,0,4,62,2,0.25,40.5
212,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,17,,,,note,C4,C,C,0,4,60,0,0.125,41.0
213,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,17,,,,note,E4,E,E,0,4,64,4,0.25,41.25
214,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,17,,,,note,C4,C,C,0,4,60,0,0.125,41.75
215,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,18,,,,note,D4,D,D,0,4,62,2,0.125,42.0
216,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,18,,,,note,C4,C,C,0,4,60,0,0.125,42.25
217,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,18,,,,note,A3,A,A,0,3,57,9,0.25,42.5
218,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,18,,,,note,B3,B,B,0,3,59,11,0.25,43.0
219,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,18,,,,note,C4,C,C,0,4,60,0,0.25,43.5
220,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,19,,,,note,B3,B,B,0,3,59,11,0.375,44.0
221,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,19,,,,note,A3,A,A,0,3,57,9,0.125,44.75
222,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,19,,,,note,A3,A,A,0,3,57,9,0.5,45.0
223,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,20,,,,note,A3,A,A,0,3,57,9,0.25,46.0
224,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,20,,,,note,E3,E,E,0,3,52,4,0.75,46.5
