,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
270,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.09090909090897
271,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.3181818181817
272,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.545454545454426
273,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.77272727272715
274,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.99999999999988
275,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.227272727272606
276,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.090909090908966
277,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,34.54545454545442
278,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,34.09090909090896
279,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,34.54545454545441
280,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,35.45454545454532
281,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,35.90909090909077
282,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.45454545454531
283,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,35.909090909090764
284,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,36.36363636363622
285,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,35.454545454545304
286,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.68181818181803
287,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.90909090909076
288,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.136363636363484
289,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.36363636363621
290,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.59090909090894
291,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,36.818181818181664
292,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,37.27272727272712
293,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,28,,,,rest,,,,,,,,0.25,37.72727272727257
294,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,36.81818181818166
295,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,37.27272727272711
296,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,28,,,,rest,,,,,,,,0.25,37.72727272727256
297,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,36.81818181818165
298,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.045454545454376
299,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.2727272727271
300,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.49999999999983
301,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.727272727272556
302,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,37.95454545454528
303,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,29,,,,rest,,,,,,,,0.25,38.18181818181801
304,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,29,,,,rest,,,,,,,,0.125,38.18181818181801
305,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,38.409090909090736
306,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,38.63636363636346
307,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.86363636363619
308,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.090909090908916
309,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.31818181818164
310,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,38.181818181818
311,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,38.636363636363455
312,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,39.09090909090891
313,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,30,,,,rest,,,,,,,,0.125,39.54545454545436
314,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.77272727272709
315,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,39.999999999999815
316,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,40.22727272727254
317,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.45454545454527
318,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.681818181817995
319,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,39.545454545454355
320,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,39.545454545454355
321,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,39.99999999999981
322,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,40.45454545454526
323,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.909090909090715
324,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,41.13636363636344
325,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.590909090908895
326,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.81818181818162
327,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.04545454545435
328,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,40.90909090909071
329,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.36363636363616
330,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,41.818181818181614
331,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,40.9090909090907
332,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,41.363636363636154
333,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,41.81818181818161
334,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.27272727272706
335,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,32,,,,rest,,,,,,,,0.125,42.49999999999979
336,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,32,,,,rest,,,,,,,,0.25,42.72727272727251
337,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,32,,,,rest,,,,,,,,0.25,43.18181818181797
338,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.27272727272705
339,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.49999999999978
340,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.727272727272506
341,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.95454545454523
342,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.18181818181796
343,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.409090909090686
344,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,42.272727272727046
345,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,32,,,,rest,,,,,,,,0.25,42.7272727272725
346,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,32,,,,rest,,,,,,,,0.25,43.18181818181795
347,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,33,,,,rest,,,,,,,,0.25,43.636363636363406
348,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.09090909090886
349,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.318181818181586
350,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,44.54545454545431
351,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.6363636363634
352,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.863636363636125
353,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.09090909090885
354,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.31818181818158
355,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.545454545454305
356,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.77272727272703
357,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,33,,,,rest,,,,,,,,0.25,43.63636363636339
358,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,44.090909090908845
359,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,44.99999999999975
360,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.454545454545205
361,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.68181818181793
362,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.90909090909066
363,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.999999999999744
364,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.22727272727247
365,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.4545454545452
366,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.681818181817924
367,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.90909090909065
368,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.13636363636338
369,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,44.99999999999974
370,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,46.363636363636104
371,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.81818181818156
372,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.045454545454284
373,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,47.27272727272701
374,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.3636363636361
375,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.59090909090882
376,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.81818181818155
377,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.04545454545428
378,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.272727272727
379,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.49999999999973
380,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,46.36363636363609
381,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.72727272727246
382,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.95454545454518
383,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.18181818181791
384,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,48.63636363636336
385,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,48.97727272727246
386,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,49.03409090909064
387,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,47.72727272727245
388,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,48.1818181818179
389,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,48.636363636363356
390,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,47.72727272727244
391,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,47.95454545454517
392,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,48.181818181817896
393,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,48.40909090909062
394,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,48.63636363636335
