,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
157,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,11,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,27.272727272727316
158,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,11,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,27.272727272727316
159,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,27.272727272727316
160,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,11,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,27.9545454545455
161,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,11,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,27.9545454545455
162,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,27.9545454545455
163,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,11,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,28.636363636363683
164,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,11,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,28.636363636363683
165,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,28.636363636363683
166,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,11,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,29.318181818181866
167,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,11,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,29.318181818181866
168,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.318181818181866
169,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,30.00000000000005
170,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,30.681818181818233
171,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,31.363636363636417
172,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.0454545454546
173,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,12,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,30.00000000000005
174,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,12,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,30.00000000000005
175,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,12,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,30.00000000000005
176,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,12,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,30.681818181818233
177,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,12,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,30.681818181818233
178,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,30.681818181818233
179,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,12,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,31.363636363636417
180,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,12,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,31.363636363636417
181,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,12,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,31.363636363636417
182,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,12,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,32.0454545454546
183,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,12,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,32.0454545454546
184,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,32.0454545454546
185,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,32.727272727272776
186,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,34.09090909090914
187,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,13,,,,rest,,,,,,,,0.125,34.77272727272732
188,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,13,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,32.727272727272776
189,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,13,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,32.727272727272776
190,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,32.727272727272776
191,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,13,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,33.409090909090956
192,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,13,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,33.409090909090956
193,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,33.409090909090956
194,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,13,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,34.090909090909136
195,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,13,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,34.090909090909136
196,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,34.090909090909136
197,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,13,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,34.772727272727316
198,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,13,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,34.772727272727316
199,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,34.772727272727316
200,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,35.454545454545496
201,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.81818181818186
202,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,14,,,,rest,,,,,,,,0.125,37.50000000000004
203,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,14,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,35.454545454545496
204,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,14,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,35.454545454545496
205,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,35.454545454545496
206,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,14,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,36.136363636363676
207,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,36.136363636363676
208,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,36.136363636363676
209,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,14,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,36.818181818181856
210,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,14,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,36.818181818181856
211,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,36.818181818181856
212,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,14,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,37.500000000000036
213,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,14,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,37.500000000000036
214,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,37.500000000000036
215,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.181818181818215
216,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.54545454545458
217,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,15,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,38.18181818181822
218,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,15,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,38.18181818181822
219,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,38.18181818181822
220,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,15,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,38.8636363636364
221,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,38.8636363636364
222,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,38.8636363636364
223,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,15,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,39.54545454545458
224,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,15,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,39.54545454545458
225,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,39.54545454545458
226,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,15,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,40.22727272727276
227,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,15,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,40.22727272727276
228,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,40.22727272727276
229,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,40.90909090909094
230,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,16,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,40.90909090909094
231,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,16,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,40.90909090909094
232,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,16,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,40.90909090909094
233,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,16,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,41.59090909090912
234,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,41.59090909090912
235,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,41.59090909090912
236,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,16,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,42.2727272727273
237,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,42.2727272727273
238,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,16,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,42.2727272727273
239,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,16,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,42.95454545454548
240,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,42.95454545454548
241,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,42.95454545454548
242,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.63636363636366
243,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,17,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,45.00000000000003
244,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,17,,,,rest,,,,,,,,0.125,45.68181818181821
245,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,17,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,43.63636363636366
246,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,43.63636363636366
247,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,43.63636363636366
248,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,17,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,44.31818181818184
249,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,44.31818181818184
250,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,44.31818181818184
251,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,17,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,45.00000000000002
252,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,17,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,45.00000000000002
253,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,45.00000000000002
254,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,17,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.125,45.6818181818182
255,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,17,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,45.6818181818182
256,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,17,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,45.6818181818182
257,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,46.36363636363638
258,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,47.72727272727275
259,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,48.40909090909093
260,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,18,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,46.36363636363638
261,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,46.36363636363638
262,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,46.36363636363638
263,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,47.04545454545456
264,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,47.04545454545456
265,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,47.04545454545456
266,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,18,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,47.72727272727274
267,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,18,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,47.72727272727274
268,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,47.72727272727274
269,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,18,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,48.40909090909092
270,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,18,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,48.40909090909092
271,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,48.40909090909092
272,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,49.0909090909091
273,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,49.77272727272728
274,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,50.45454545454546
275,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,19,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,49.0909090909091
276,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,49.0909090909091
277,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,49.0909090909091
278,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,19,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,49.77272727272728
279,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,49.77272727272728
280,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,49.77272727272728
281,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,19,,,,note,Fx1,Fx,F,2.0,1,31.0,7.0,0.125,50.45454545454546
282,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,19,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,50.45454545454546
283,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,19,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.125,50.45454545454546
284,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,19,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,51.13636363636364
285,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,19,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,51.13636363636364
286,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,19,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,51.13636363636364
287,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,51.81818181818182
288,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,53.18181818181819
289,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,20,,,,rest,,,,,,,,0.125,53.86363636363637
290,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,20,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,51.81818181818182
291,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,20,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,51.81818181818182
292,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,20,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,51.81818181818182
293,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,20,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,52.5
294,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,20,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,52.5
295,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,52.5
296,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,20,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,53.18181818181818
297,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,20,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,53.18181818181818
298,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,20,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,53.18181818181818
299,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,20,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,53.86363636363636
300,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,20,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,53.86363636363636
301,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,53.86363636363636
302,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,54.54545454545454
303,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,54.54545454545454
304,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,21,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,54.54545454545454
305,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,21,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,54.54545454545454
306,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,55.22727272727272
307,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,21,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,55.22727272727272
308,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,55.9090909090909
309,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,55.9090909090909
310,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,55.9090909090909
311,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,21,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,55.9090909090909
312,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.59090909090908
313,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,56.59090909090908
314,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,21,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,54.54545454545453
