,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
934,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,124.79999999999905
935,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,35,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,125.09999999999904
936,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,35,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,125.39999999999904
937,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,125.69999999999904
938,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,35,,,,rest,,,,,,,,0.25,122.39999999999904
939,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,123.59999999999904
940,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,35,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,124.79999999999905
941,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,125.99999999999905
942,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,36,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,126.29999999999905
943,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,126.59999999999904
944,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,126.89999999999904
945,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,36,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,127.19999999999904
946,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,127.49999999999903
947,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,36,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,127.79999999999903
948,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,36,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,128.09999999999903
949,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,128.39999999999904
950,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,36,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,128.69999999999905
951,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,36,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,128.99999999999906
952,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,129.29999999999907
953,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,125.99999999999909
954,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,36,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,126.8999999999991
955,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,127.1999999999991
956,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,36,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,125.99999999999909
957,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,36,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,128.3999999999991
958,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,37,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,129.59999999999908
959,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,37,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,129.8999999999991
960,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,130.1999999999991
961,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,37,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,130.49999999999912
962,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,37,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,130.79999999999913
963,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,131.09999999999914
964,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,37,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,131.39999999999915
965,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,37,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,131.69999999999916
966,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,131.99999999999918
967,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,132.2999999999992
968,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,37,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,132.5999999999992
969,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,132.8999999999992
970,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,37,,,,rest,,,,,,,,0.25,129.59999999999923
971,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,130.79999999999922
972,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,37,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,129.59999999999923
973,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,37,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,131.99999999999923
974,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,38,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,133.19999999999922
975,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,38,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,133.49999999999923
976,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,133.79999999999924
977,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,38,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,134.09999999999926
978,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,38,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,134.39999999999927
979,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,134.69999999999928
980,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,38,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,134.9999999999993
981,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,38,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,135.2999999999993
982,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,135.5999999999993
983,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,38,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,135.89999999999932
984,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,38,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,136.19999999999933
985,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,136.49999999999935
986,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,133.19999999999936
987,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,134.39999999999935
988,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,38,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,135.29999999999936
989,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,135.59999999999937
990,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,38,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,133.19999999999936
991,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,38,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,134.39999999999935
992,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,39,,,,rest,,,,,,,,0.25,136.79999999999936
993,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,136.79999999999936
994,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,39,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,136.79999999999936
995,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,137.09999999999937
996,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,137.39999999999938
997,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,137.6999999999994
998,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,39,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,137.6999999999994
999,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,137.9999999999994
1000,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,138.29999999999941
1001,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,138.59999999999943
1002,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,39,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,138.59999999999943
1003,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,138.89999999999944
1004,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,139.19999999999945
1005,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,139.49999999999946
1006,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,39,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,139.49999999999946
1007,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,139.79999999999947
1008,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,140.09999999999948
1009,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,136.7999999999995
1010,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,137.9999999999995
1011,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,39,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,138.8999999999995
1012,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,139.1999999999995
1013,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,136.7999999999995
1014,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,140.3999999999995
1015,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,140.3999999999995
1016,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,140.6999999999995
1017,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,140.99999999999952
1018,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,141.29999999999953
1019,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,141.29999999999953
1020,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,141.59999999999954
1021,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,141.89999999999955
1022,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,142.19999999999956
1023,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,142.19999999999956
1024,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,142.49999999999957
1025,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,142.79999999999959
1026,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,143.0999999999996
1027,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,143.0999999999996
1028,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,143.3999999999996
1029,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,143.69999999999962
1030,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,40,,,,note,C2,C,C,0.0,2,36.0,0.0,0.1875,140.39999999999964
1031,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,40,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,141.29999999999964
1032,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,40,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,141.59999999999965
