,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
15,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,3.5
16,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,3.75
17,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,3,,,,rest,,,,,,,,0.75,4.0
18,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,3,,,,rest,,,,,,,,0.125,5.25
19,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,3,,,,rest,,,,,,,,0.25,5.5
20,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,4.0
21,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.25
22,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,4.5
23,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,4.75
24,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,3,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,5.0
25,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,5.5
26,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,5.5
27,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,4.0
28,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,4.0
29,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,4.0
30,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,3,,,,rest,,,,,,,,0.25,5.5
31,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,6.0
32,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,6.0
33,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,7.5
34,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,7.5
35,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,4,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,6.0
36,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,4,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,6.0
37,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,4,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,6.25
38,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,6.5
39,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,6.75
40,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,7.0
41,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,7.25
42,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,7.5
43,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,7.75
44,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,5,,,,rest,,,,,,,,0.75,8.0
45,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,5,,,,rest,,,,,,,,0.125,9.25
46,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,5,,,,rest,,,,,,,,0.25,9.5
47,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,8.0
48,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.25
49,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.5
50,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.75
51,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,9.0
52,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,9.5
53,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,9.5
54,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,8.0
55,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,8.0
56,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,8.0
57,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,5,,,,rest,,,,,,,,0.25,9.5
58,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,10.0
59,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,10.0
60,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,10.0
61,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,11.0
62,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,11.5
63,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,11.0
64,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,11.0
65,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,6,,,,rest,,,,,,,,0.25,11.5
66,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,6,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,10.0
67,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,10.25
68,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,10.5
69,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.75
70,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,11.0
71,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,11.5
72,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.0
73,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,11.25
74,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.5
75,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,11.75
76,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,12.0
77,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,12.0
78,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,12.0
79,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.0
80,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,13.0
81,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,13.0
82,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,13.5
83,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,7,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,12.0
84,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,12.25
85,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,12.5
86,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.75
87,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,13.0
88,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.5
89,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,7,,,,rest,,,,,,,,0.125,13.75
90,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.0
91,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,13.25
92,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.5
93,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,13.75
94,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,14.0
95,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,14.0
96,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,14.0
97,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,14.0
98,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,14.0
99,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,15.0
100,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,15.0
101,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,15.0
102,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,15.0
103,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,15.5
104,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,8,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,14.0
105,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,14.25
106,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,14.5
107,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.75
108,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,15.0
109,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,15.5
110,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.0
111,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,15.25
112,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.5
113,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,15.75
114,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,16.0
115,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,16.0
116,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,17.0
117,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,17.0
118,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,16.0
119,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,16.5
120,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,17.0
121,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.5
122,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,16.0
123,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,16.25
124,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,16.5
125,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,16.75
126,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,17.0
127,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,17.25
128,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.5
129,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,17.75
130,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,16.0
131,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,16.0
132,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,16.0
133,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,10,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,18.0
134,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,18.0
135,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,19.0
136,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,18.0
137,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,18.25
138,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.5
139,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,18.75
140,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,19.0
141,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,19.25
142,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.5
143,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,19.75
144,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,18.0
145,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,18.0
146,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,18.0
147,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,20.0
148,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,20.0
149,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,20.0
150,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.5
151,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,20.0
152,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,20.25
153,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.5
154,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,20.75
155,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,21.0
156,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,22.0
157,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,12,,,,rest,,,,,,,,0.25,22.5
158,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,12,,,,rest,,,,,,,,0.25,23.0
159,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,12,,,,rest,,,,,,,,0.25,23.5
160,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.0
161,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,12,,,,rest,,,,,,,,0.75,22.0
162,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,23.5
