,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
19,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,2,,,,note,B4,B,B,0,4,71,11,0.125,6.0
20,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,2,,,,note,B4,B,B,0,4,71,11,0.125,6.75
21,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,2,,,,note,B4,B,B,0,4,71,11,0.125,7.5
22,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,2,,,,note,B4,B,B,0,4,71,11,0.125,8.25
23,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,2,,,,note,D4,D,D,0,4,62,2,0.25,4.5
24,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,2,,,,note,F#4,F#,F,1,4,66,6,0.25,4.5
25,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,2,,,,note,D4,D,D,0,4,62,2,0.25,6.0
26,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,2,,,,note,F#4,F#,F,1,4,66,6,0.25,6.0
27,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,2,,,,note,D4,D,D,0,4,62,2,0.25,7.5
28,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,2,,,,note,F#4,F#,F,1,4,66,6,0.25,7.5
29,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,2,,,,note,B3,B,B,0,3,59,11,0.375,4.5
30,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,2,,,,note,F#3,F#,F,1,3,54,6,0.125,6.75
31,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,2,,,,note,D3,D,D,0,3,50,2,0.125,7.5
32,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,2,,,,note,C#3,C#,C,1,3,49,1,0.125,8.25
33,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,3,,,,note,B4,B,B,0,4,71,11,0.125,9.0
34,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,3,,,,note,B4,B,B,0,4,71,11,0.125,9.75
35,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,3,,,,note,D5,D,D,0,5,74,2,0.125,10.5
36,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,3,,,,note,D5,D,D,0,5,74,2,0.125,11.25
37,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,3,,,,note,D5,D,D,0,5,74,2,0.125,12.0
38,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,3,,,,note,D5,D,D,0,5,74,2,0.125,12.75
39,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,3,,,,note,D4,D,D,0,4,62,2,0.25,9.0
40,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,3,,,,note,F#4,F#,F,1,4,66,6,0.25,9.0
41,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,3,,,,note,B4,B,B,0,4,71,11,0.25,10.5
42,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,3,,,,note,B4,B,B,0,4,71,11,0.25,12.0
43,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,3,,,,note,B2,B,B,0,2,47,11,0.0625,9.0
44,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,3,,,,note,F#3,F#,F,1,3,54,6,0.0625,9.375
45,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,3,,,,note,B3,B,B,0,3,59,11,0.0625,9.75
46,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,3,,,,note,D4,D,D,0,4,62,2,0.0625,10.125
47,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,3,,,,note,F#4,F#,F,1,4,66,6,0.25,10.5
48,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,3,,,,note,E4,E,E,0,4,64,4,0.1875,12.0
49,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,13.125
50,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,4,,,,note,D5,D,D,0,5,74,2,0.125,13.5
51,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,4,,,,note,D5,D,D,0,5,74,2,0.125,14.25
52,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,4,,,,note,D5,D,D,0,5,74,2,0.125,15.0
53,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,4,,,,note,D5,D,D,0,5,74,2,0.125,15.75
54,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,4,,,,note,D5,D,D,0,5,74,2,0.125,16.5
55,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,4,,,,note,D5,D,D,0,5,74,2,0.125,17.25
56,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,4,,,,note,F#4,F#,F,1,4,66,6,0.25,13.5
57,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,4,,,,note,B4,B,B,0,4,71,11,0.25,13.5
58,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,4,,,,note,F#4,F#,F,1,4,66,6,0.25,15.0
59,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,4,,,,note,B4,B,B,0,4,71,11,0.25,15.0
60,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,4,,,,note,F#4,F#,F,1,4,66,6,0.25,16.5
61,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,4,,,,note,B4,B,B,0,4,71,11,0.25,16.5
62,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,4,,,,note,D4,D,D,0,4,62,2,0.375,13.5
63,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,4,,,,note,B3,B,B,0,3,59,11,0.125,15.75
64,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,4,,,,note,F#3,F#,F,1,3,54,6,0.125,16.5
65,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,4,,,,note,D3,D,D,0,3,50,2,0.125,17.25
66,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,5,,,,note,D5,D,D,0,5,74,2,0.125,18.0
67,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,5,,,,note,D5,D,D,0,5,74,2,0.125,18.75
68,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,5,,,,note,D5,D,D,0,5,74,2,0.125,19.5
69,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,5,,,,note,D5,D,D,0,5,74,2,0.125,20.25
70,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,5,,,,note,D5,D,D,0,5,74,2,0.125,21.0
71,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,5,,,,note,D5,D,D,0,5,74,2,0.125,21.75
72,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,5,,,,note,G4,G,G,0,4,67,7,0.25,18.0
73,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,5,,,,note,B4,B,B,0,4,71,11,0.25,18.0
74,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,5,,,,note,B4,B,B,0,4,71,11,0.25,19.5
75,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,5,,,,note,B4,B,B,0,4,71,11,0.25,21.0
76,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,5,,,,note,G2,G,G,0,2,43,7,0.0625,18.0
77,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,5,,,,note,D3,D,D,0,3,50,2,0.0625,18.375
78,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,5,,,,note,B3,B,B,0,3,59,11,0.0625,18.75
79,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,5,,,,note,D4,D,D,0,4,62,2,0.0625,19.125
80,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,5,,,,note,G4,G,G,0,4,67,7,0.25,19.5
81,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,5,,,,note,F#4,F#,F,1,4,66,6,0.25,21.0
82,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,6,,,,note,D5,D,D,0,5,74,2,0.125,22.5
83,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,6,,,,note,D5,D,D,0,5,74,2,0.125,23.25
84,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,6,,,,note,C#5,C#,C,1,5,73,1,0.125,24.0
85,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,6,,,,note,C#5,C#,C,1,5,73,1,0.125,24.75
86,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,6,,,,note,A#4,A#,A,1,4,70,10,0.125,25.5
87,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,6,,,,note,C#5,C#,C,1,5,73,1,0.125,25.5
88,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,6,,,,note,B4,B,B,0,4,71,11,0.125,26.25
89,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,6,,,,note,D5,D,D,0,5,74,2,0.125,26.25
90,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,6,,,,note,G#4,G#,G,1,4,68,8,0.25,22.5
91,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,6,,,,note,B4,B,B,0,4,71,11,0.25,22.5
92,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,6,,,,note,G#4,G#,G,1,4,68,8,0.25,24.0
93,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,6,,,,note,B4,B,B,0,4,71,11,0.25,24.0
94,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,6,,,,note,G4,G,G,0,4,67,7,0.25,25.5
95,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,6,,,,note,F#4,F#,F,1,4,66,6,0.25,22.5
96,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,6,,,,note,E#4,E#,E,1,4,65,5,0.25,24.0
97,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,6,,,,note,E4,E,E,0,4,64,4,0.125,25.5
98,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,6,,,,note,D4,D,D,0,4,62,2,0.125,26.25
99,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,7,,,,note,E5,E,E,0,5,76,4,0.375,27.0
100,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,7,,,,note,F#5,F#,F,1,5,78,6,0.125,29.25
101,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,7,,,,note,E5,E,E,0,5,76,4,0.0625,30.0
102,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,7,,,,note,D5,D,D,0,5,74,2,0.0625,30.375
103,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,7,,,,note,D5,D,D,0,5,74,2,0.0,0
104,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.75
105,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,7,,,,note,B4,B,B,0,4,71,11,0.0625,31.125
106,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,7,,,,note,G4,G,G,0,4,67,7,0.125,27.0
107,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,7,,,,note,A#4,A#,A,1,4,70,10,0.125,27.0
108,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,7,,,,note,G4,G,G,0,4,67,7,0.125,27.75
109,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,7,,,,note,B4,B,B,0,4,71,11,0.125,27.75
110,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,7,,,,note,G4,G,G,0,4,67,7,0.125,28.5
111,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,7,,,,note,A#4,A#,A,1,4,70,10,0.125,28.5
112,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,7,,,,note,F#4,F#,F,1,4,66,6,0.125,29.25
113,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,7,,,,note,C#5,C#,C,1,5,73,1,0.125,29.25
114,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,7,,,,note,F#4,F#,F,1,4,66,6,0.125,30.0
115,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,7,,,,note,B4,B,B,0,4,71,11,0.125,30.0
116,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,7,,,,note,F#4,F#,F,1,4,66,6,0.125,30.75
117,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,7,,,,note,C#4,C#,C,1,4,61,1,0.125,27.0
118,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,7,,,,note,E4,E,E,0,4,64,4,0.0,0
119,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,7,,,,note,D4,D,D,0,4,62,2,0.125,27.75
120,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,7,,,,note,C#4,C#,C,1,4,61,1,0.125,28.5
