,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
366,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,98.18181818181829
367,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,98.72727272727283
368,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,99.0000000000001
369,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,99.27272727272737
370,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,99.81818181818191
371,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,100.36363636363646
372,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,101.45454545454555
373,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,102.54545454545465
374,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,103.0909090909092
375,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,103.63636363636374
376,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,104.45454545454555
377,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,104.72727272727282
378,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,106.36363636363646
379,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,106.909090909091
380,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,107.18181818181827
381,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,107.45454545454554
382,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,108.00000000000009
383,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,108.54545454545463
384,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,109.09090909090918
385,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,110.18181818181827
386,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,111.27272727272737
387,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,111.54545454545463
388,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,111.8181818181819
389,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,112.90909090909099
390,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,113.45454545454554
391,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,54,,,,rest,,,,,,,,0.25,115.63636363636373
392,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,55,,,,rest,,,,,,,,0.25,117.81818181818191
393,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,56,,,,rest,,,,,,,,0.25,120.0000000000001
394,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,57,,,,rest,,,,,,,,0.25,122.18181818181829
395,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,58,,,,rest,,,,,,,,0.25,124.36363636363647
396,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,59,,,,rest,,,,,,,,0.25,126.54545454545466
397,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,60,,,,rest,,,,,,,,0.25,128.72727272727283
398,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,61,,,,rest,,,,,,,,0.25,130.90909090909102
399,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,132.0000000000001
400,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,132.54545454545465
401,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,133.09090909090918
402,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,133.6363636363637
403,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,133.909090909091
404,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,134.18181818181827
405,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,134.7272727272728
406,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,135.27272727272734
407,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,135.81818181818187
408,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,136.09090909090915
409,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,136.36363636363643
410,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,136.90909090909096
411,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,137.4545454545455
412,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,138.5454545454546
413,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,139.09090909090912
414,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,139.63636363636365
415,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,66,,,,rest,,,,,,,,0.25,141.81818181818184
416,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,67,,,,rest,,,,,,,,0.25,144.00000000000003
417,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,68,,,,rest,,,,,,,,0.25,146.18181818181822
418,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,69,,,,rest,,,,,,,,0.25,148.3636363636364
419,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,149.4545454545455
420,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,150.00000000000003
421,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,150.54545454545456
422,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,151.63636363636365
423,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,152.1818181818182
424,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,152.72727272727272
425,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,153.8181818181818
426,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,154.36363636363635
427,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,154.90909090909088
428,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,155.27272727272725
429,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,155.63636363636363
430,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,156.0
431,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,157.0909090909091
432,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,158.72727272727272
433,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,159.27272727272725
434,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,159.81818181818178
435,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,160.36363636363632
436,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,160.90909090909085
437,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,161.45454545454538
438,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,162.54545454545448
439,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,163.090909090909
440,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,76,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,163.63636363636354
441,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,163.99999999999991
442,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,164.3636363636363
443,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,164.72727272727266
444,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,77,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,165.81818181818176
445,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,167.45454545454538
446,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,167.99999999999991
447,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,78,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,169.090909090909
448,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,79,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,170.1818181818181
449,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,79,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,170.72727272727263
450,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,171.27272727272717
451,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,171.8181818181817
452,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,172.36363636363623
453,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,173.45454545454533
454,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,174.54545454545442
455,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,81,,,,rest,,,,,,,,0.0625,174.8181818181817
456,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,81,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,175.09090909090898
457,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,175.6363636363635
458,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,176.18181818181804
459,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,82,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,176.72727272727258
460,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,82,,,,rest,,,,,,,,0.125,178.3636363636362
461,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,83,,,,rest,,,,,,,,0.25,178.90909090909074
462,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,84,,,,rest,,,,,,,,0.25,181.09090909090892
463,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,84,,,,rest,,,,,,,,0.125,182.18181818181802
464,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,84,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,182.72727272727255
465,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,183.27272727272708
466,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,183.8181818181816
467,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,85,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,184.36363636363615
468,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,85,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,184.90909090909068
469,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,86,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,185.4545454545452
470,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,86,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,185.99999999999974
471,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,186.54545454545428
472,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,187.0909090909088
473,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,187.63636363636334
474,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,189.27272727272697
475,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,88,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,189.8181818181815
476,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,190.36363636363603
477,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,191.45454545454513
478,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,89,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,191.99999999999966
479,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,193.09090909090875
480,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,193.63636363636328
481,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,90,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,194.18181818181782
482,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,90,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,194.72727272727235
483,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,90,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,195.27272727272688
484,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,90,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,195.81818181818142
485,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,196.36363636363595
486,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,196.90909090909048
487,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,197.454545454545
488,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,91,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,197.99999999999955
489,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,198.54545454545408
490,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,200.72727272727226
491,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,93,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,201.81818181818136
