,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
73,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,B4,B,B,0,4,71,11,0.125,22.15391431973637
74,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,B4,B,B,0,4,71,11,0.125,22.615454201397544
75,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,B4,B,B,0,4,71,11,0.25,23.076994083058718
76,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,rest,,,,,,,,0.5,24.000073846381067
77,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,B4,B,B,0,4,71,11,0.0,0
78,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,D5,D,D,0,5,74,2,0.25,25.846233373025765
79,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,B4,B,B,0,4,71,11,0.125,26.769313136348114
80,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,B4,B,B,0,4,71,11,0.125,27.230853018009288
81,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,C5,C,C,0,5,72,0,0.125,27.692392899670462
82,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,C5,C,C,0,5,72,0,0.125,28.153932781331637
83,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,C5,C,C,0,5,72,0,0.25,28.61547266299281
84,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,rest,,,,,,,,0.25,14.76927621315758
85,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,C4,C,C,0,4,60,0,0.5,15.692355976479929
86,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,E4,E,E,0,4,64,4,0.5,15.692355976479929
87,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,A4,A,A,0,4,69,9,0.5,15.692355976479929
88,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,C4,C,C,0,4,60,0,0.25,17.538515503124625
89,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,E4,E,E,0,4,64,4,0.25,17.538515503124625
90,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,A4,A,A,0,4,69,9,0.25,17.538515503124625
91,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,rest,,,,,,,,0.25,18.461595266446974
92,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,C4,C,C,0,4,60,0,0.5,19.384675029769323
93,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,E4,E,E,0,4,64,4,0.5,19.384675029769323
94,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,A4,A,A,0,4,69,9,0.5,19.384675029769323
95,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,C4,C,C,0,4,60,0,0.25,21.23083455641402
96,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,E4,E,E,0,4,64,4,0.25,21.23083455641402
97,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,A4,A,A,0,4,69,9,0.25,21.23083455641402
98,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,rest,,,,,,,,0.25,22.15391431973637
99,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,E4,E,E,0,4,64,4,0.5,23.076994083058718
100,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,E4,E,E,0,4,64,4,0.25,24.923153609703416
101,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,rest,,,,,,,,0.25,25.846233373025765
102,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,D4,D,D,0,4,62,2,0.5,26.769313136348114
103,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,F4,F,F,0,4,65,5,0.5,26.769313136348114
104,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,D4,D,D,0,4,62,2,0.25,28.61547266299281
105,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,F4,F,F,0,4,65,5,0.25,28.61547266299281
106,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,rest,,,,,,,,0.25,14.76927621315758
107,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,rest,,,,,,,,0.5,15.692355976479929
108,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,rest,,,,,,,,0.25,17.538515503124625
109,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,rest,,,,,,,,0.25,18.461595266446974
110,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,rest,,,,,,,,0.5,19.384675029769323
111,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,rest,,,,,,,,0.25,21.23083455641402
112,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,rest,,,,,,,,0.25,22.15391431973637
113,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,G3,G,G,0,3,55,7,0.5,23.076994083058718
114,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,B3,B,B,0,3,59,11,0.5,23.076994083058718
115,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,G3,G,G,0,3,55,7,0.25,24.923153609703416
116,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,B3,B,B,0,3,59,11,0.25,24.923153609703416
117,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,rest,,,,,,,,0.25,25.846233373025765
118,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,A3,A,A,0,3,57,9,0.5,26.769313136348114
119,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,A3,A,A,0,3,57,9,0.25,28.61547266299281
120,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,A2,A,A,0,2,45,9,1.0,14.76927621315758
121,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,A2,A,A,0,2,45,9,1.0,18.461595266446974
122,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,E2,E,E,0,2,40,4,1.0,22.15391431973637
123,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,2,,,,note,D2,D,D,0,2,38,2,1.0,25.846233373025765
124,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,B4,B,B,0,4,71,11,0.125,29.53855242631516
125,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,B4,B,B,0,4,71,11,0.125,30.000092307976335
126,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,B4,B,B,0,4,71,11,0.25,30.46163218963751
127,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,rest,,,,,,,,0.5,31.384711952959858
128,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,B4,B,B,0,4,71,11,0.0,0
129,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,D5,D,D,0,5,74,2,1.0,33.23087147960455
130,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,D5,D,D,0,5,74,2,0.25,36.92319053289395
131,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,B4,B,B,0,4,71,11,0.125,37.8462702962163
132,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,B4,B,B,0,4,71,11,0.125,38.30781017787747
133,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,D5,D,D,0,5,74,2,0.125,38.769350059538645
134,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,D5,D,D,0,5,74,2,0.125,39.23088994119982
135,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,B4,B,B,0,4,71,11,0.125,39.692429822860994
136,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,B4,B,B,0,4,71,11,0.125,40.15396970452217
137,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,G#4,G#,G,1,4,68,8,0.125,40.61550958618334
138,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,A4,A,A,0,4,69,9,0.125,41.07704946784452
139,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,B4,B,B,0,4,71,11,0.125,41.53858934950569
140,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,D5,D,D,0,5,74,2,0.125,42.000129231166866
141,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,B4,B,B,0,4,71,11,0.125,42.46166911282804
142,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,A4,A,A,0,4,69,9,0.125,42.923208994489215
143,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,G#4,G#,G,1,4,68,8,0.125,43.38474887615039
144,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,A4,A,A,0,4,69,9,0.125,43.846288757811564
145,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,B4,B,B,0,4,71,11,0.125,44.30782863947274
