,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
363,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,34,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.041666666666666664,35.623456790123505
364,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,35.68518518518523
365,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,35,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,35.68518518518523
366,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,35,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,35.68518518518523
367,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.05555555555561
368,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.42592592592598
369,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,36,,,,rest,,,,,,,,0.25,36.055555555555614
370,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,36,,,,rest,,,,,,,,0.25,36.42592592592599
371,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,37,,,,rest,,,,,,,,0.25,36.79629629629636
372,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,37.166666666666735
373,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,37.53703703703711
374,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,36.79629629629637
375,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,37,,,,rest,,,,,,,,0.25,36.79629629629637
376,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.16666666666674
377,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,37.16666666666674
378,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.537037037037116
379,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,37.537037037037116
380,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,37.90740740740749
381,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,38.277777777777864
382,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,38.64814814814824
383,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,37.9074074074075
384,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,37.9074074074075
385,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,37.9074074074075
386,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.27777777777787
387,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,38.27777777777787
388,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.648148148148245
389,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,38.648148148148245
390,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,39.01851851851862
391,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,39.38888888888899
392,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,39.574074074074176
393,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,39.75925925925936
394,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,39.94444444444454
395,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,39.01851851851861
396,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,39.388888888888985
397,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,39.388888888888985
398,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,39.75925925925936
399,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,39.75925925925936
400,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,39.01851851851862
401,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.01851851851862
402,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,39,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,39.38888888888899
403,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,39.38888888888899
404,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,39,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,39.759259259259366
405,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,39.759259259259366
406,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,40.12962962962974
407,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,40.31481481481492
408,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,40.50000000000011
409,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.68518518518529
410,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,40,,,,rest,,,,,,,,0.25,40.87037037037047
411,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.12962962962973
412,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.12962962962973
413,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,40,,,,rest,,,,,,,,0.125,40.314814814814916
414,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.5000000000001
415,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.87037037037047
416,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,40,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,40.12962962962973
417,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,40.12962962962973
418,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,40,,,,rest,,,,,,,,0.5,40.50000000000011
419,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,41,,,,rest,,,,,,,,0.25,41.24074074074085
420,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,41.61111111111122
421,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,41.981481481481595
422,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,41.240740740740854
423,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,41,,,,rest,,,,,,,,0.25,41.240740740740854
424,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.61111111111123
425,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.61111111111123
426,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.9814814814816
427,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.9814814814816
428,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,42.351851851851976
429,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,42.72222222222235
430,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,43.09259259259272
431,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,42.35185185185198
432,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.35185185185198
433,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.35185185185198
434,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,42.722222222222356
435,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.722222222222356
436,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.09259259259273
437,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,43.09259259259273
438,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.462962962963104
439,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,43.83333333333348
440,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,44.01851851851866
441,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.203703703703844
442,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.38888888888903
443,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,43.4629629629631
444,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,43.83333333333347
445,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,43.83333333333347
446,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,44.203703703703844
447,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,44.203703703703844
448,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,43.462962962963104
449,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,43.462962962963104
450,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,43,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,43.83333333333348
451,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,43.83333333333348
452,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,43,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,44.20370370370385
453,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,44.20370370370385
454,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,44.574074074074225
455,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.75925925925941
456,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.94444444444459
457,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.129629629629775
458,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,44,,,,rest,,,,,,,,0.25,45.31481481481496
459,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.57407407407422
460,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.57407407407422
461,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,44,,,,rest,,,,,,,,0.125,44.7592592592594
462,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,44,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,44.57407407407421
463,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,44.57407407407421
464,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.944444444444585
465,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,45.31481481481496
466,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,45,,,,rest,,,,,,,,0.25,45.68518518518533
467,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.055555555555706
468,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.42592592592608
469,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,45.68518518518534
470,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,45,,,,rest,,,,,,,,0.25,45.68518518518534
471,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,46.05555555555571
472,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.05555555555571
473,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,46.42592592592609
474,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.42592592592609
475,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,46.79629629629646
476,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,47.166666666666835
477,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,47.53703703703721
478,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,46.79629629629647
479,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,46.79629629629647
480,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.79629629629647
481,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,47.16666666666684
482,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.16666666666684
483,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,47.537037037037216
484,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.537037037037216
