,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
354,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,27,,,,note,B5,B,B,0,5,83,11,0.25,36.07142857142867
355,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,27,,,,note,B3,B,B,0,3,59,11,0.5,35.00000000000009
356,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,27,,,,note,D#4,D#,D,1,4,63,3,0.5,35.00000000000009
357,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,27,,,,rest,,,,,,,,0.25,35.00000000000009
358,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,27,,,,note,B1,B,B,0,1,35,11,0.25,35.35714285714295
359,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,27,,,,note,B2,B,B,0,2,47,11,0.25,35.35714285714295
360,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,27,,,,rest,,,,,,,,0.5,35.7142857142858
361,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,28,,,,note,B4,B,B,0,4,71,11,0.25,36.428571428571516
362,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,28,,,,note,B4,B,B,0,4,71,11,0.25,36.78571428571437
363,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,28,,,,note,Fx4,Fx,F,2,4,67,7,0.25,37.142857142857224
364,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,28,,,,note,Fx4,Fx,F,2,4,67,7,0.25,37.50000000000008
365,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,28,,,,rest,,,,,,,,0.25,36.4285714285715
366,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,29,,,,note,G#4,G#,G,1,4,68,8,0.5,37.85714285714293
367,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,29,,,,note,E4,E,E,0,4,64,4,0.5,38.57142857142865
368,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,29,,,,note,G#4,G#,G,1,4,68,8,0.5,38.57142857142865
369,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,29,,,,note,C#5,C#,C,1,5,73,1,0.5,38.57142857142865
370,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,29,,,,rest,,,,,,,,0.5,37.85714285714293
371,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,29,,,,rest,,,,,,,,0.25,38.57142857142865
372,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,29,,,,note,E3,E,E,0,3,52,4,0.25,38.9285714285715
373,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,30,,,,note,B4,B,B,0,4,71,11,0.5,39.285714285714356
374,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,30,,,,note,B4,B,B,0,4,71,11,0.125,40.00000000000007
375,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,30,,,,note,A#4,A#,A,1,4,70,10,0.125,40.1785714285715
376,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,30,,,,note,G#4,G#,G,1,4,68,8,0.125,40.35714285714293
377,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,30,,,,note,A#4,A#,A,1,4,70,10,0.125,40.53571428571436
378,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,30,,,,note,D#4,D#,D,1,4,63,3,0.5,39.28571428571436
379,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,30,,,,note,F#4,F#,F,1,4,66,6,0.5,39.28571428571436
380,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,30,,,,note,C#4,C#,C,1,4,61,1,0.5,40.00000000000008
381,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,30,,,,note,E4,E,E,0,4,64,4,0.5,40.00000000000008
382,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,30,,,,rest,,,,,,,,0.25,39.28571428571436
383,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,30,,,,note,F#3,F#,F,1,3,54,6,0.25,39.64285714285722
384,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,30,,,,rest,,,,,,,,0.25,40.00000000000007
385,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,30,,,,note,F#2,F#,F,1,2,42,6,0.25,40.357142857142925
386,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,31,,,,note,B4,B,B,0,4,71,11,0.5,40.71428571428578
387,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,31,,,,note,B4,B,B,0,4,71,11,0.5,41.428571428571495
388,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,31,,,,note,B3,B,B,0,3,59,11,0.5,40.71428571428578
389,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,31,,,,note,D#4,D#,D,1,4,63,3,0.5,40.71428571428578
390,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,31,,,,note,B3,B,B,0,3,59,11,0.5,41.428571428571495
391,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,31,,,,note,C#4,C#,C,1,4,61,1,0.5,41.428571428571495
392,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,31,,,,note,E4,E,E,0,4,64,4,0.5,41.428571428571495
393,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,31,,,,rest,,,,,,,,0.25,40.71428571428578
394,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,31,,,,note,B2,B,B,0,2,47,11,0.25,41.07142857142863
395,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,31,,,,rest,,,,,,,,0.25,41.42857142857149
396,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,31,,,,note,A#2,A#,A,1,2,46,10,0.25,41.78571428571434
397,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,31,,,,note,A#3,A#,A,1,3,58,10,0.25,41.78571428571434
398,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,32,,,,note,B3,B,B,0,3,59,11,0.5,42.142857142857196
399,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,32,,,,note,D#4,D#,D,1,4,63,3,0.5,42.142857142857196
400,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,32,,,,note,F#4,F#,F,1,4,66,6,0.5,42.142857142857196
401,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,32,,,,note,B4,B,B,0,4,71,11,0.5,42.142857142857196
402,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,32,,,,note,B4,B,B,0,4,71,11,0.25,43.571428571428626
403,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,32,,,,note,D#4,D#,D,1,4,63,3,0.25,43.92857142857148
404,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,32,,,,note,D#5,D#,D,1,5,75,3,0.25,43.92857142857148
405,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,32,,,,rest,,,,,,,,0.25,42.857142857142904
406,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,32,,,,note,A2,A,A,0,2,45,9,0.25,43.21428571428576
407,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,32,,,,note,A3,A,A,0,3,57,9,0.25,43.21428571428576
408,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,32,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,43.57142857142861
409,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,32,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,43.69047619047623
410,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,32,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,43.80952380952385
411,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,32,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,43.92857142857147
412,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,32,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,44.047619047619094
413,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,32,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,44.166666666666714
414,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,33,,,,note,E4,E,E,0,4,64,4,0.5,44.285714285714334
415,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,33,,,,note,E5,E,E,0,5,76,4,0.5,44.285714285714334
416,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,33,,,,note,E4,E,E,0,4,64,4,0.25,45.00000000000005
417,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,33,,,,note,E5,E,E,0,5,76,4,0.25,45.00000000000005
418,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,33,,,,note,E4,E,E,0,4,64,4,0.25,45.357142857142904
419,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,33,,,,note,E5,E,E,0,5,76,4,0.25,45.357142857142904
420,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,33,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,44.28571428571433
421,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,33,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,44.40476190476195
422,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,33,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,44.52380952380957
423,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,33,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,44.64285714285719
424,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,33,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,44.76190476190481
425,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,33,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,44.88095238095243
426,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,33,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,45.00000000000005
427,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,33,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,45.11904761904767
428,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,33,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,45.23809523809529
429,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,33,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,45.35714285714291
430,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,33,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,45.47619047619053
431,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,33,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,45.59523809523815
432,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,34,,,,note,F#4,F#,F,1,4,66,6,0.375,45.71428571428577
433,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,34,,,,note,F#5,F#,F,1,5,78,6,0.375,45.71428571428577
434,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,34,,,,note,G#4,G#,G,1,4,68,8,0.125,46.25000000000006
435,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,34,,,,note,G#5,G#,G,1,5,80,8,0.125,46.25000000000006
436,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,34,,,,note,A4,A,A,0,4,69,9,0.25,46.42857142857149
437,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,34,,,,note,A5,A,A,0,5,81,9,0.25,46.42857142857149
438,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,34,,,,note,A4,A,A,0,4,69,9,0.25,46.78571428571434
439,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,34,,,,note,A5,A,A,0,5,81,9,0.25,46.78571428571434
440,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,34,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,45.714285714285765
441,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,34,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,45.833333333333385
442,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,34,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,45.952380952381006
443,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,34,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,46.071428571428626
444,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,34,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,46.19047619047625
445,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,34,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,46.30952380952387
446,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,34,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,46.42857142857149
447,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,34,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,46.54761904761911
448,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,34,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,46.66666666666673
449,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,34,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,46.78571428571435
450,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,34,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,46.90476190476197
451,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,34,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,47.02380952380959
452,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,35,,,,note,A4,A,A,0,4,69,9,0.25,47.14285714285721
453,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,35,,,,note,A5,A,A,0,5,81,9,0.25,47.14285714285721
454,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,35,,,,note,A4,A,A,0,4,69,9,0.25,47.500000000000064
455,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,35,,,,note,A5,A,A,0,5,81,9,0.25,47.500000000000064
456,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,35,,,,note,A4,A,A,0,4,69,9,0.25,47.85714285714292
457,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,35,,,,note,A5,A,A,0,5,81,9,0.25,47.85714285714292
458,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,35,,,,note,A4,A,A,0,4,69,9,0.25,48.21428571428577
459,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,35,,,,note,A5,A,A,0,5,81,9,0.25,48.21428571428577
460,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,35,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,47.142857142857196
461,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,35,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,47.261904761904816
462,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,35,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,47.380952380952436
463,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,35,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,47.50000000000006
464,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,35,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,47.61904761904768
465,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,35,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,47.7380952380953
466,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,35,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,47.85714285714292
467,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,35,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,47.97619047619054
468,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,35,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,48.09523809523816
469,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,35,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,48.21428571428578
470,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,35,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,48.3333333333334
471,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,35,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,48.45238095238102
472,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,36,,,,note,A4,A,A,0,4,69,9,0.5,48.57142857142864
473,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,36,,,,note,A5,A,A,0,5,81,9,0.5,48.57142857142864
474,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,36,,,,note,A5,A,A,0,5,81,9,0.0625,49.285714285714356
475,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,36,,,,note,G#5,G#,G,1,5,80,8,0.0625,49.37500000000007
476,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,49.464285714285786
477,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,36,,,,note,E5,E,E,0,5,76,4,0.0625,49.5535714285715
478,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,36,,,,note,D#5,D#,D,1,5,75,3,0.0625,49.64285714285722
479,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,49.73214285714293
480,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,36,,,,note,B4,B,B,0,4,71,11,0.0625,49.82142857142865
481,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,36,,,,note,A4,A,A,0,4,69,9,0.0625,49.91071428571436
482,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,36,,,,note,D#2,D#,D,1,2,39,3,0.25,48.57142857142865
483,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,36,,,,note,B2,B,B,0,2,47,11,0.25,48.9285714285715
484,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,36,,,,rest,,,,,,,,0.5,49.285714285714356
485,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,36,,,,note,B1,B,B,0,1,35,11,0.5,48.57142857142864
486,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,37,,,,note,G#4,G#,G,1,4,68,8,0.25,50.00000000000007
487,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,37,,,,note,B4,B,B,0,4,71,11,0.5,50.357142857142925
488,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,37,,,,note,F#4,F#,F,1,4,66,6,0.1875,51.07142857142864
489,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,37,,,,note,G#4,G#,G,1,4,68,8,0.0625,51.339285714285786
490,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,37,,,,note,G#4,G#,G,1,4,68,8,0.5,50.00000000000007
491,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,37,,,,note,D#4,D#,D,1,4,63,3,0.5,50.714285714285786
492,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,37,,,,rest,,,,,,,,0.25,50.00000000000007
493,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,37,,,,note,B3,B,B,0,3,59,11,0.5,50.357142857142925
494,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,37,,,,note,A3,A,A,0,3,57,9,0.25,51.07142857142864
