,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1439,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,272,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,203.62499999999997
1440,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,272,,,,note,Db5,Db,D,-1,5,73,1,0.0625,203.74999999999997
1441,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,272,,,,note,C5,C,C,0,5,72,0,0.0625,203.87499999999997
1442,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,273,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,203.99999999999997
1443,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,273,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,204.12499999999997
1444,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,273,,,,note,G5,G,G,0,5,79,7,0.0625,204.24999999999997
1445,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,273,,,,note,F5,F,F,0,5,77,5,0.0625,204.37499999999997
1446,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,273,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,204.49999999999997
1447,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,273,,,,note,Db5,Db,D,-1,5,73,1,0.0625,204.62499999999997
1448,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,274,,,,note,C5,C,C,0,5,72,0,0.0625,204.74999999999997
1449,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,274,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,204.87499999999997
1450,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,274,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,204.99999999999997
1451,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,274,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,205.08333333333331
1452,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,274,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,205.16666666666666
1453,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,274,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,205.25
1454,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,275,,,,note,C5,C,C,0,5,72,0,0.0625,205.5
1455,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,275,,,,note,G5,G,G,0,5,79,7,0.0625,205.625
1456,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,275,,,,note,C5,C,C,0,5,72,0,0.0625,205.75
1457,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,275,,,,note,G5,G,G,0,5,79,7,0.0625,205.875
1458,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,275,,,,note,C6,C,C,0,6,84,0,0.125,206.0
1459,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,276,,,,note,C5,C,C,0,5,72,0,0.0625,206.25
1460,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,276,,,,note,G5,G,G,0,5,79,7,0.0625,206.375
1461,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,276,,,,note,C5,C,C,0,5,72,0,0.0625,206.5
1462,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,276,,,,note,G5,G,G,0,5,79,7,0.0625,206.625
1463,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,276,,,,note,C6,C,C,0,6,84,0,0.125,206.75
1464,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,277,,,,note,G5,G,G,0,5,79,7,0.0625,207.0
1465,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,277,,,,note,C6,C,C,0,6,84,0,0.0625,207.125
1466,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,277,,,,note,G5,G,G,0,5,79,7,0.0625,207.25
1467,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,277,,,,note,C6,C,C,0,6,84,0,0.0625,207.375
1468,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,277,,,,note,G6,G,G,0,6,91,7,0.125,207.5
1469,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,278,,,,note,C5,C,C,0,5,72,0,0.0625,207.75
1470,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,278,,,,note,G5,G,G,0,5,79,7,0.0625,207.875
1471,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,278,,,,note,C5,C,C,0,5,72,0,0.0625,208.0
1472,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,278,,,,note,G5,G,G,0,5,79,7,0.0625,208.125
1473,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,278,,,,note,C6,C,C,0,6,84,0,0.125,208.25
1474,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,279,,,,note,G5,G,G,0,5,79,7,0.0625,208.5
1475,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,279,,,,note,C6,C,C,0,6,84,0,0.0625,208.625
1476,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,279,,,,note,G5,G,G,0,5,79,7,0.0625,208.75
1477,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,279,,,,note,C6,C,C,0,6,84,0,0.0625,208.875
1478,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,279,,,,note,E6,E,E,0,6,88,4,0.0625,209.0
1479,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,279,,,,note,D6,D,D,0,6,86,2,0.0625,209.125
1480,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,280,,,,note,C6,C,C,0,6,84,0,0.0625,209.25
1481,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,280,,,,note,B5,B,B,0,5,83,11,0.0625,209.375
1482,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,280,,,,note,A5,A,A,0,5,81,9,0.0625,209.5
1483,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,280,,,,note,G5,G,G,0,5,79,7,0.0625,209.625
1484,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,280,,,,note,F5,F,F,0,5,77,5,0.0625,209.75
1485,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,280,,,,note,E5,E,E,0,5,76,4,0.0625,209.875
1486,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,281,,,,note,D6,D,D,0,6,86,2,0.0625,210.0
1487,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,281,,,,note,C6,C,C,0,6,84,0,0.0625,210.125
1488,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,281,,,,note,B5,B,B,0,5,83,11,0.0625,210.25
1489,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,281,,,,note,A5,A,A,0,5,81,9,0.0625,210.375
1490,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,281,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,210.5
1491,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,281,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,210.58333333333334
1492,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,281,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,210.66666666666669
1493,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,282,,,,note,D5,D,D,0,5,74,2,0.0625,210.75000000000003
1494,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,282,,,,note,C5,C,C,0,5,72,0,0.0625,210.87500000000003
1495,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,282,,,,note,B4,B,B,0,4,71,11,0.0625,211.00000000000003
1496,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,282,,,,note,A4,A,A,0,4,69,9,0.0625,211.12500000000003
1497,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,282,,,,note,G4,G,G,0,4,67,7,0.125,211.25000000000003
1498,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,283,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,211.50000000000003
1499,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,283,,,,note,C6,C,C,0,6,84,0,0.0625,211.62500000000003
1500,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,283,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,211.75000000000003
1501,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,283,,,,note,C6,C,C,0,6,84,0,0.0625,211.87500000000003
1502,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,283,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,212.00000000000003
1503,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,283,,,,note,Db6,Db,D,-1,6,85,1,0.0625,212.12500000000003
1504,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,284,,,,note,C6,C,C,0,6,84,0,0.0625,212.25000000000003
1505,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,284,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,212.37500000000003
1506,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,284,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,212.50000000000003
1507,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,284,,,,note,G5,G,G,0,5,79,7,0.0625,212.62500000000003
1508,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,284,,,,note,F5,F,F,0,5,77,5,0.0625,212.75000000000003
1509,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,284,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,212.87500000000003
1510,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,285,,,,note,Db6,Db,D,-1,6,85,1,0.0625,213.00000000000003
1511,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,285,,,,note,C6,C,C,0,6,84,0,0.0625,213.12500000000003
1512,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,285,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,213.25000000000003
1513,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,285,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,213.37500000000003
1514,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,285,,,,note,G5,G,G,0,5,79,7,0.0625,213.50000000000003
1515,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,285,,,,note,F5,F,F,0,5,77,5,0.0625,213.62500000000003
1516,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,286,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,213.75000000000003
1517,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,286,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,213.83333333333337
1518,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,286,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,213.9166666666667
1519,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,286,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,214.00000000000006
1520,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,286,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,214.0833333333334
1521,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,286,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,214.16666666666674
1522,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,286,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,214.25000000000009
1523,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,286,,,,note,Eb4,Eb,E,-1,4,63,3,0.020833333333333332,214.29166666666674
1524,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,286,,,,note,Db4,Db,D,-1,4,61,1,0.020833333333333332,214.3333333333334
1525,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,286,,,,note,C4,C,C,0,4,60,0,0.03125,214.37500000000006
1526,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,286,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,214.43750000000006
1527,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,287,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,214.50000000000006
1528,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,287,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,214.75000000000006
1529,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,287,,,,note,C5,C,C,0,5,72,0,0.0625,214.87500000000006
1530,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,287,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,215.00000000000006
1531,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,287,,,,note,Db5,Db,D,-1,5,73,1,0.0625,215.12500000000006
1532,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,288,,,,note,C5,C,C,0,5,72,0,0.0625,215.25000000000006
1533,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,288,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,215.37500000000006
1534,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,288,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,215.50000000000006
1535,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,288,,,,note,G4,G,G,0,4,67,7,0.0625,215.62500000000006
1536,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,288,,,,note,F4,F,F,0,4,65,5,0.0625,215.75000000000006
1537,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,288,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,215.87500000000006
1538,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,289,,,,note,Db4,Db,D,-1,4,61,1,0.0625,216.00000000000006
1539,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,289,,,,note,C4,C,C,0,4,60,0,0.0625,216.12500000000006
1540,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,289,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,216.25000000000006
1541,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,289,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,216.37500000000006
1542,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,289,,,,note,G3,G,G,0,3,55,7,0.0625,216.50000000000006
1543,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,289,,,,note,F3,F,F,0,3,53,5,0.0625,216.62500000000006
1544,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,290,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,216.75000000000006
1545,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,290,,,,note,F3,F,F,0,3,53,5,0.0625,216.87500000000006
1546,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,290,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,217.00000000000006
1547,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,290,,,,note,Db3,Db,D,-1,3,49,1,0.0625,217.12500000000006
1548,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,290,,,,note,C3,C,C,0,3,48,0,0.0625,217.25000000000006
1549,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,290,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,217.37500000000006
1550,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,291,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,217.50000000000006
1551,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,291,,,,note,C3,C,C,0,3,48,0,0.0625,217.62500000000006
1552,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,291,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,217.75000000000006
1553,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,291,,,,note,C3,C,C,0,3,48,0,0.0625,217.87500000000006
1554,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,291,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,218.00000000000006
1555,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,292,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,218.25000000000006
1556,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,292,,,,note,C3,C,C,0,3,48,0,0.0625,218.37500000000006
1557,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,292,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,218.50000000000006
1558,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,292,,,,note,C3,C,C,0,3,48,0,0.0625,218.62500000000006
1559,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,292,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,218.75000000000006
1560,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,293,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,219.00000000000006
1561,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,293,,,,note,C3,C,C,0,3,48,0,0.0625,219.12500000000006
1562,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,293,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,219.25000000000006
1563,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,293,,,,note,C3,C,C,0,3,48,0,0.0625,219.37500000000006
1564,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,293,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,219.50000000000006
1565,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,294,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,219.75000000000006
1566,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,294,,,,note,C3,C,C,0,3,48,0,0.0625,219.87500000000006
1567,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,294,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,220.00000000000006
1568,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,294,,,,note,C3,C,C,0,3,48,0,0.0625,220.12500000000006
1569,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,294,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,220.25000000000006
1570,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,295,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,220.50000000000006
1571,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,295,,,,note,C3,C,C,0,3,48,0,0.0625,220.62500000000006
1572,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,295,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,220.75000000000006
1573,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,295,,,,note,C3,C,C,0,3,48,0,0.0625,220.87500000000006
1574,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,295,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,221.00000000000006
1575,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,296,,,,note,C3,C,C,0,3,48,0,0.0625,221.25000000000006
1576,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,296,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,221.37500000000006
1577,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,296,,,,note,C3,C,C,0,3,48,0,0.0625,221.50000000000006
1578,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,296,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,221.62500000000006
1579,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,296,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,221.75000000000006
1580,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,297,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,222.00000000000006
1581,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,297,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,222.12500000000006
1582,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,297,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,222.25000000000006
1583,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,297,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,222.37500000000006
1584,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,297,,,,note,C4,C,C,0,4,60,0,0.125,222.50000000000006
1585,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,298,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,222.75000000000006
1586,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,298,,,,note,C4,C,C,0,4,60,0,0.0625,222.87500000000006
1587,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,298,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,223.00000000000006
1588,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,298,,,,note,C4,C,C,0,4,60,0,0.0625,223.12500000000006
1589,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,298,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,223.25000000000006
1590,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,299,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,223.50000000000006
1591,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,299,,,,note,C4,C,C,0,4,60,0,0.0625,223.62500000000006
1592,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,299,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,223.75000000000006
1593,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,299,,,,note,C4,C,C,0,4,60,0,0.0625,223.87500000000006
1594,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,299,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,224.00000000000006
1595,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,299,,,,note,Db4,Db,D,-1,4,61,1,0.0625,224.12500000000006
1596,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,300,,,,note,C4,C,C,0,4,60,0,0.0625,224.25000000000006
1597,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,300,,,,note,G5,G,G,0,5,79,7,0.0625,224.37500000000006
