,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
129,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,35.0
130,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,32.0
131,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,9,,,,rest,,,,,,,,0.5,33.0
132,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,9,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,34.0
133,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,32.0
134,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,9,,,,rest,,,,,,,,0.5,33.0
135,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,9,,,,rest,,,,,,,,1.0,34.0
136,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,10,,,,rest,,,,,,,,0.25,36.0
137,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,36.0
138,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,37.0
139,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,38.0
140,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,38.5
141,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,39.5
142,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,36.0
143,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,37.0
144,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,38.0
145,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,39.0
146,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,10,,,,rest,,,,,,,,1.0,36.0
147,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,10,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,38.0
148,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,11,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,40.0
149,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,42.0
150,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,43.0
151,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,40.0
152,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,40.5
153,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.5
154,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,41.75
155,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,42.0
156,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,42.5
157,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.5
158,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,43.75
159,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,40.0
160,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,40.5
161,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,41.5
162,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,42.0
163,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.5
164,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,42.75
165,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,43.0
166,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,43.5
167,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,40.0
168,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,41.0
169,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,42.0
170,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,43.0
171,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,44.0
172,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,45.0
173,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,12,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,46.0
174,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,46.5
175,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,47.0
176,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,47.5
177,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,44.0
178,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,45.5
179,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,46.0
180,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,44.0
181,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.5
182,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.0
183,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,45.25
184,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.5
185,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.75
186,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,46.0
187,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,47.0
188,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,12,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,44.0
189,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,46.0
190,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,47.0
191,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,48.0
192,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,48.5
193,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,49.0
194,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,50.0
195,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,51.0
196,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,48.0
197,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,48.5
198,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,49.0
199,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.5
200,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,50.0
201,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,50.5
202,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,51.0
203,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,48.0
204,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,49.0
205,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,50.0
206,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,13,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,50.5
207,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,51.0
208,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,1.0,48.0
209,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,50.0
210,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,50.5
211,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,51.0
212,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,51.5
213,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,52.0
214,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,54.0
215,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.5
216,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,55.75
217,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,52.0
218,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,53.0
219,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,1.0,54.0
220,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,52.0
221,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,52.5
222,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,53.0
223,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,53.5
224,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,54.0
225,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,54.5
226,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,55.0
227,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,52.0
228,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,52.5
229,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,53.0
230,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,54.0
231,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,55.0
232,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,56.0
233,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,15,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,56.5
234,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,57.0
235,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,57.5
236,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,15,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,58.0
237,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,58.5
238,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,15,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,59.5
239,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,56.0
240,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,56.5
241,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.0
242,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,57.5
243,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,58.0
244,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,59.0
245,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,56.0
246,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,57.0
247,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,58.0
248,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,58.5
249,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,59.0
250,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,15,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,56.0
251,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,1.0,58.0
252,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,60.0
253,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,16,,,,rest,,,,,,,,1.0,62.0
254,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,16,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,60.0
255,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,62.0
256,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,63.0
257,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,60.0
