,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1235,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,41,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,52.25754245754231
1236,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,41,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.125,52.25754245754231
1237,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,52.47182817182802
1238,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,41,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,52.47182817182802
1239,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,41,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,52.47182817182802
1240,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,52.68611388611374
1241,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,52.73968531468517
1242,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,52.7932567432566
1243,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,52.84682817182803
1244,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.90039960039946
1245,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,41,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,51.82897102897089
1246,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,41,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,52.043256743256606
1247,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,41,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.125,52.043256743256606
1248,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,52.043256743256606
1249,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,41,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,52.25754245754232
1250,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,52.25754245754232
1251,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,52.25754245754232
1252,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,41,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,52.47182817182804
1253,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,41,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,52.47182817182804
1254,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,41,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,52.47182817182804
1255,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,52.68611388611375
1256,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,52.73968531468518
1257,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,52.79325674325661
1258,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,52.846828171828044
1259,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.900399600399474
1260,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,53.11468531468519
1261,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,53.11468531468519
1262,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.125,53.11468531468519
1263,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,53.11468531468519
1264,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,53.328971028970905
1265,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,53.382542457542336
1266,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,53.436113886113766
1267,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,53.4896853146852
1268,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,53.54325674325663
1269,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,53.75754245754234
1270,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,53.81111388611377
1271,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,53.864685314685204
1272,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,53.918256743256634
1273,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,53.971828171828065
1274,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,54.18611388611378
1275,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.03125,54.23968531468521
1276,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.03125,54.29325674325664
1277,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.03125,54.34682817182807
1278,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,53.11468531468522
1279,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,53.11468531468522
1280,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,53.11468531468522
1281,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,53.32897102897093
1282,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,53.382542457542364
1283,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,53.436113886113795
1284,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,53.489685314685225
1285,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,53.543256743256656
1286,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,53.75754245754237
1287,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,53.8111138861138
1288,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,53.86468531468523
1289,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,53.91825674325666
1290,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,53.97182817182809
1291,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,54.18611388611381
1292,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,54.23968531468524
1293,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,54.29325674325667
1294,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,42,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.03125,54.3468281718281
1295,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,54.40039960039953
1296,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,rest,,,,,,,,0.0625,54.61468531468525
1297,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,54.7218281718281
1298,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,54.7218281718281
1299,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,D#7,D#,D,1.0,7,99.0,3.0,0.0625,54.7218281718281
1300,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,54.828971028970955
1301,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,54.828971028970955
1302,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,D#7,D#,D,1.0,7,99.0,3.0,0.125,54.828971028970955
1303,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,55.04325674325667
1304,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,55.04325674325667
1305,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,55.04325674325667
1306,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,rest,,,,,,,,0.0625,55.257542457542385
1307,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,55.36468531468524
1308,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,55.36468531468524
1309,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,55.36468531468524
1310,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,55.47182817182809
1311,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,55.47182817182809
1312,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,55.47182817182809
1313,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,54.400399600399524
1314,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,rest,,,,,,,,0.0625,54.61468531468524
1315,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,54.72182817182809
1316,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,54.72182817182809
1317,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,54.72182817182809
1318,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,54.82897102897095
1319,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,54.82897102897095
1320,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,54.82897102897095
1321,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,55.04325674325666
1322,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,55.04325674325666
1323,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,55.04325674325666
1324,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,rest,,,,,,,,0.0625,55.25754245754238
1325,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,55.36468531468523
1326,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,55.36468531468523
1327,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,55.36468531468523
1328,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,55.471828171828086
1329,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,55.471828171828086
1330,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,43,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,55.471828171828086
1331,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,rest,,,,,,,,0.1875,55.6861138861138
1332,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,56.00754245754237
1333,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,56.00754245754237
1334,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,56.00754245754237
1335,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,56.114685314685225
1336,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,56.114685314685225
1337,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,56.114685314685225
1338,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.32897102897094
