,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
370,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.5
371,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,74.0
372,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,75.0
373,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,76.0
374,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,26,,,,rest,,,,,,,,0.5,77.0
375,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,rest,,,,,,,,0.5,78.0
376,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,79.0
377,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,80.0
378,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,28,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,81.0
379,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,28,,,,rest,,,,,,,,0.5,83.0
380,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,29,,,,rest,,,,,,,,0.5,84.0
381,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,29,,,,rest,,,,,,,,0.5,85.0
382,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,86.0
383,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,30,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,87.0
384,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,30,,,,rest,,,,,,,,0.5,89.0
385,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,31,,,,rest,,,,,,,,0.5,90.0
386,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,31,,,,rest,,,,,,,,0.5,91.0
387,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,92.0
388,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,92.75
389,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,93.0
390,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,32,,,,rest,,,,,,,,0.5,95.0
391,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,33,,,,rest,,,,,,,,0.5,96.0
392,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,33,,,,rest,,,,,,,,0.5,97.0
393,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,98.0
394,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,99.0
395,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,100.0
396,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,101.5
397,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,102.0
398,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,102.5
399,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,103.0
400,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,104.5
401,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,105.0
402,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,105.75
403,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,106.0
404,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,107.0
405,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,107.75
406,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,108.0
407,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,110.0
408,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,38,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,111.0
409,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,38,,,,rest,,,,,,,,0.5,113.0
410,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,39,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,114.0
411,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,39,,,,rest,,,,,,,,0.5,116.0
412,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,40,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,117.0
413,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,119.0
414,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,119.75
415,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,120.0
416,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,121.0
417,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,122.0
418,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,42,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,123.0
419,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,43,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,126.0
420,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,128.0
421,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,44,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,129.0
422,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,131.0
423,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,132.0
424,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,45,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,133.0
425,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,135.0
426,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,136.5
427,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,137.0
428,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,138.0
429,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,138.5
430,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,139.0
431,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,140.0
432,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,141.0
433,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,141.75
434,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,142.0
435,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,rest,,,,,,,,0.5,143.0
436,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,49,,,,rest,,,,,,,,1.0,144.0
437,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,50,,,,rest,,,,,,,,1.0,147.0
438,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,51,,,,rest,,,,,,,,1.0,150.0
439,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,52,,,,rest,,,,,,,,1.0,153.0
440,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,53,,,,rest,,,,,,,,1.0,156.0
441,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,54,,,,rest,,,,,,,,1.0,159.0
442,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,55,,,,rest,,,,,,,,1.0,162.0
443,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,56,,,,rest,,,,,,,,1.0,165.0
444,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,57,,,,rest,,,,,,,,1.0,168.0
445,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,58,,,,rest,,,,,,,,1.0,171.0
446,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,59,,,,rest,,,,,,,,1.0,174.0
447,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,1,-2,major,0,rest,,,,,,,,1.0,0
448,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,2,,,,rest,,,,,,,,1.0,3.0
449,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,3,,,,rest,,,,,,,,0.5,6.0
450,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,3,,,,rest,,,,,,,,0.5,7.0
451,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,8.0
452,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,9.0
453,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.75
454,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,10.0
455,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,11.5
456,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,12.0
457,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.75
458,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,13.0
459,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.5
460,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,15.0
461,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.75
462,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,16.0
463,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,17.5
464,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,18.0
465,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,19.0
466,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,20.0
467,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,21.0
468,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,22.0
469,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,8,,,,rest,,,,,,,,0.5,23.0
470,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,9,,,,rest,,,,,,,,0.5,24.0
471,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,25.0
472,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,26.0
473,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,10,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,27.0
474,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,29.0
475,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,30.0
476,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,31.0
477,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,31.5
478,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,32.0
479,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,33.0
480,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,34.0
481,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.5
482,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,36.0
483,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,36.75
484,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,37.0
485,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,13,,,,rest,,,,,,,,0.5,38.0
486,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,14,,,,rest,,,,,,,,0.5,39.0
487,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,14,,,,rest,,,,,,,,0.5,40.0
488,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,41.0
489,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,42.0
490,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,43.0
491,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,15,,,,rest,,,,,,,,0.5,44.0
492,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,16,,,,rest,,,,,,,,0.5,45.0
493,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,16,,,,rest,,,,,,,,0.5,46.0
494,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,47.0
495,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,48.0
496,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,49.0
497,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,50.0
498,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,50.5
499,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,51.0
500,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,18,,,,rest,,,,,,,,0.5,53.0
501,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,19,,,,rest,,,,,,,,1.0,54.0
502,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,20,,,,rest,,,,,,,,0.5,57.0
503,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,20,,,,rest,,,,,,,,0.5,58.0
504,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,59.0
505,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,60.0
506,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,61.0
507,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,62.0
508,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,63.0
509,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,64.0
510,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,65.0
511,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,66.0
512,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,67.0
513,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,68.0
514,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,69.0
515,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,70.0
516,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,71.0
517,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,72.0
518,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,73.5
519,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,74.0
520,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,75.0
521,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,76.0
522,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,26,,,,rest,,,,,,,,0.5,77.0
523,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,rest,,,,,,,,0.5,78.0
524,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,79.0
525,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,80.0
