,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,3.25
162,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,3.75
163,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,4.0
164,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,4.25
165,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,4.5
166,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,4.75
167,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,5.0
168,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,5.25
169,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,5.5
170,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,6.0
171,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,4,,,,rest,,,,,,,,0.125,6.5
172,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,6.75
173,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,7.0
174,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,7.25
175,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.5
176,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,7.75
177,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,8.0
178,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.25
179,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,5,,,,rest,,,,,,,,0.125,8.5
180,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,8.75
181,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,8.875
182,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,9.0
183,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,9.25
184,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.5
185,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,9.75
186,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,10.0
187,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.25
188,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,6,,,,rest,,,,,,,,0.125,10.5
189,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.75
190,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.0
191,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.25
192,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.5
193,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.75
194,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,12.0
195,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.25
196,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.5
197,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.75
198,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.0
199,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.25
200,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.5
201,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.75
202,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,14.0
203,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.25
204,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.375
205,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,14.5
206,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.0
207,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.25
208,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,15.5
209,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.75
210,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,15.875
211,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.0
212,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.25
213,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,16.5
214,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,9,,,,rest,,,,,,,,0.125,17.0
215,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.25
216,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.5
217,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.75
218,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.0
219,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,18.25
220,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,18.375
221,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,18.5
222,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,10,,,,rest,,,,,,,,0.125,19.0
223,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.25
224,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.5
225,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,19.75
226,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.0
227,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,20.25
228,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.375
229,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.5
230,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,11,,,,rest,,,,,,,,0.125,21.0
231,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.25
232,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.5
233,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,21.75
234,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.0
235,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.25
236,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.5
237,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,12,,,,rest,,,,,,,,0.125,23.0
238,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.25
239,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.5
240,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.75
241,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,24.0
242,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,25.0
243,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.75
244,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,26.0
245,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,26.75
246,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,27.0
247,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.25
248,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,27.5
249,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,28.0
250,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.25
251,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,28.375
252,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.5
253,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,28.75
254,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,29.0
255,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,29.75
256,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,30.0
257,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,30.25
258,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,16,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,30.375
259,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,30.5
260,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.25
261,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,31.5
262,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.0
263,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,32.25
264,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,32.375
265,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.5
266,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.75
267,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,33.0
268,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.75
269,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.0
270,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,34.25
271,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.375
272,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,34.5
273,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,35.25
274,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,35.375
275,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,35.5
276,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,36.0
277,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,36.25
278,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,36.5
279,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.75
280,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,37.0
281,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,37.5
282,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.0
283,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,38.25
284,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.375
285,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.5
286,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.75
287,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,39.0
288,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,39.75
289,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.0
290,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.25
291,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,40.5
292,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.25
293,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,41.375
294,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,41.5
295,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.75
296,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,42.0
297,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,42.75
298,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,43.0
299,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.25
300,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.5
301,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.0
302,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.25
303,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.5
304,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.75
305,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,45.0
306,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.75
307,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,46.0
308,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.5
309,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,47.0
310,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.25
311,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.5
312,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,48.0
313,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,48.75
314,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,49.0
315,..\data\scores\Corelli_Arcangelo\op5n7-01.xml,Corelli_Arcangelo,op5n7-01,25,,,,rest,,,,,,,,0.125,49.75
