,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
28,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,8,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,6.75
29,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,7.0
30,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,8,,,,note,G5,G,G,0,5,79,7,0.125,7.0
31,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,7.25
32,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,9,,,,note,G5,G,G,0,5,79,7,0.125,7.25
33,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,9,,,,note,D5,D,D,0,5,74,2,0.125,7.5
34,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,9,,,,note,F5,F,F,0,5,77,5,0.125,7.5
35,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,9,,,,rest,,,,,,,,0.125,7.75
36,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,9,,,,note,F5,F,F,0,5,77,5,0.125,8.0
37,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,10,,,,note,E5,E,E,0,5,76,4,0.0625,8.25
38,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,10,,,,note,F5,F,F,0,5,77,5,0.1875,8.375
39,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,10,,,,rest,,,,,,,,0.125,8.75
40,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,10,,,,note,F5,F,F,0,5,77,5,0.125,9.0
41,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,11,,,,note,E5,E,E,0,5,76,4,0.0,0
42,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,11,,,,note,F5,F,F,0,5,77,5,0.0,0
43,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,11,,,,note,Eb6,Eb,E,-1,6,87,3,0.1875,9.25
44,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,11,,,,note,C6,C,C,0,6,84,0,0.0625,9.625
45,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,11,,,,note,A5,A,A,0,5,81,9,0.125,9.75
46,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,10.0
47,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,12,,,,note,D5,D,D,0,5,74,2,0.0625,10.25
48,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,12,,,,note,F5,F,F,0,5,77,5,0.1875,10.375
49,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,12,,,,rest,,,,,,,,0.125,10.75
50,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,12,,,,note,F5,F,F,0,5,77,5,0.125,11.0
51,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,13,,,,note,E5,E,E,0,5,76,4,0.0,0
52,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,13,,,,note,F5,F,F,0,5,77,5,0.0,0
53,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,13,,,,note,Eb6,Eb,E,-1,6,87,3,0.1875,11.25
54,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,13,,,,note,C6,C,C,0,6,84,0,0.0625,11.625
55,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,13,,,,note,A5,A,A,0,5,81,9,0.125,11.75
56,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,12.0
57,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,14,,,,note,D5,D,D,0,5,74,2,0.0625,12.25
58,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,12.375
59,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,14,,,,note,F5,F,F,0,5,77,5,0.0625,12.5
60,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,14,,,,note,G5,G,G,0,5,79,7,0.0625,12.625
61,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,14,,,,note,F5,F,F,0,5,77,5,0.0625,12.75
62,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,14,,,,note,G5,G,G,0,5,79,7,0.0625,12.875
63,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,14,,,,note,A5,A,A,0,5,81,9,0.0625,13.0
64,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,13.125
65,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.25
66,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,15,,,,note,G5,G,G,0,5,79,7,0.0625,13.375
67,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,15,,,,note,D5,D,D,0,5,74,2,0.0625,13.5
68,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,13.625
69,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,15,,,,note,B4,B,B,0,4,71,11,0.0625,13.75
70,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,15,,,,note,C5,C,C,0,5,72,0,0.0625,13.875
71,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,15,,,,note,G4,G,G,0,4,67,7,0.0625,14.0
72,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,15,,,,note,C5,C,C,0,5,72,0,0.0625,14.125
73,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.25
74,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,16,,,,note,A4,A,A,0,4,69,9,0.125,14.5
75,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,16,,,,rest,,,,,,,,0.25,14.75
76,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,17,,,,rest,,,,,,,,0.125,15.25
77,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,17,,,,note,F5,F,F,0,5,77,5,0.125,15.5
78,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,15.75
79,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,17,,,,note,D5,D,D,0,5,74,2,0.125,16.0
80,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,18,,,,rest,,,,,,,,0.125,16.25
81,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,18,,,,note,B4,B,B,0,4,71,11,0.125,16.5
82,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,18,,,,note,B4,B,B,0,4,71,11,0.125,16.75
83,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,18,,,,note,C5,C,C,0,5,72,0,0.125,17.0
84,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,19,,,,rest,,,,,,,,0.125,17.25
85,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,19,,,,note,G5,G,G,0,5,79,7,0.125,17.5
86,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,19,,,,note,F5,F,F,0,5,77,5,0.125,17.75
87,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,18.0
88,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,20,,,,rest,,,,,,,,0.125,18.25
89,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,20,,,,note,C#5,C#,C,1,5,73,1,0.125,18.5
90,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,20,,,,note,C#5,C#,C,1,5,73,1,0.125,18.75
91,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,20,,,,note,D5,D,D,0,5,74,2,0.125,19.0
92,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,19.25
93,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,19.25
94,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,21,,,,note,D5,D,D,0,5,74,2,0.25,19.25
95,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,21,,,,note,F5,F,F,0,5,77,5,0.25,19.25
96,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,21,,,,rest,,,,,,,,0.25,19.75
97,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,22,,,,note,G5,G,G,0,5,79,7,0.5,20.25
98,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,22,,,,note,G4,G,G,0,4,67,7,0.25,20.25
99,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,22,,,,note,C5,C,C,0,5,72,0,0.25,20.25
100,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,20.25
101,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,22,,,,rest,,,,,,,,0.25,20.75
102,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,23,,,,note,G5,G,G,0,5,79,7,0.0625,21.25
103,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,23,,,,note,F5,F,F,0,5,77,5,0.0625,21.375
104,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,21.5
105,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,23,,,,note,D5,D,D,0,5,74,2,0.0625,21.625
106,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,23,,,,note,D5,D,D,0,5,74,2,0.0625,21.75
107,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,23,,,,note,C5,C,C,0,5,72,0,0.0625,21.875
108,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,22.0
109,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,23,,,,note,A4,A,A,0,4,69,9,0.0625,22.125
110,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,24,,,,note,C5,C,C,0,5,72,0,0.0625,22.25
111,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,22.375
112,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,24,,,,note,D5,D,D,0,5,74,2,0.0625,22.5
113,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,24,,,,note,C5,C,C,0,5,72,0,0.0625,22.625
114,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,22.75
115,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,24,,,,note,D5,D,D,0,5,74,2,0.0625,22.875
116,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,24,,,,note,F5,F,F,0,5,77,5,0.0625,23.0
117,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.125
118,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,25,,,,note,G5,G,G,0,5,79,7,0.125,23.25
119,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,25,,,,note,F5,F,F,0,5,77,5,0.25,23.5
120,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,25,,,,note,D5,D,D,0,5,74,2,0.125,24.0
121,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,26,,,,note,B4,B,B,0,4,71,11,0.125,24.25
122,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,26,,,,note,D5,D,D,0,5,74,2,0.25,24.5
123,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,26,,,,note,C5,C,C,0,5,72,0,0.125,25.0
124,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,27,,,,note,F#5,F#,F,1,5,78,6,0.125,25.25
125,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,27,,,,note,G5,G,G,0,5,79,7,0.25,25.5
126,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,26.0
127,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,28,,,,note,C#5,C#,C,1,5,73,1,0.125,26.25
128,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,26.5
129,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,28,,,,note,D5,D,D,0,5,74,2,0.125,27.0
130,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,27.25
131,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,27.25
132,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,29,,,,note,D5,D,D,0,5,74,2,0.25,27.25
133,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,29,,,,note,F5,F,F,0,5,77,5,0.25,27.25
134,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,29,,,,rest,,,,,,,,0.25,27.75
135,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,30,,,,note,G5,G,G,0,5,79,7,0.5,28.25
136,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,30,,,,note,G4,G,G,0,4,67,7,0.25,28.25
137,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,30,,,,note,C5,C,C,0,5,72,0,0.25,28.25
138,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,28.25
139,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,30,,,,rest,,,,,,,,0.25,28.75
140,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,31,,,,note,G5,G,G,0,5,79,7,0.0625,29.25
141,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,31,,,,note,F5,F,F,0,5,77,5,0.0625,29.375
142,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,29.5
143,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,31,,,,note,D5,D,D,0,5,74,2,0.0625,29.625
144,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,31,,,,note,D5,D,D,0,5,74,2,0.0625,29.75
145,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,31,,,,note,C5,C,C,0,5,72,0,0.0625,29.875
146,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.0
147,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,31,,,,note,A4,A,A,0,4,69,9,0.0625,30.125
148,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,32,,,,note,A4,A,A,0,4,69,9,0.0625,30.25
149,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.375
150,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,32,,,,note,C5,C,C,0,5,72,0,0.0625,30.5
151,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,32,,,,note,D5,D,D,0,5,74,2,0.0625,30.625
152,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,30.75
153,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,32,,,,note,F5,F,F,0,5,77,5,0.0625,30.875
154,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,32,,,,note,G5,G,G,0,5,79,7,0.0625,31.0
155,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,32,,,,note,A5,A,A,0,5,81,9,0.0625,31.125
156,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,31.25
157,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,33,,,,note,C6,C,C,0,6,84,0,0.0625,31.375
158,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,33,,,,note,D6,D,D,0,6,86,2,0.0625,31.5
159,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,33,,,,note,A5,A,A,0,5,81,9,0.0625,31.625
160,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,31.75
161,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,34,,,,note,G5,G,G,0,5,79,7,0.0625,32.25
162,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,34,,,,note,A5,A,A,0,5,81,9,0.0625,32.375
163,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,32.5
164,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.625
165,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,34,,,,note,G5,G,G,0,5,79,7,0.25,32.75
166,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,35,,,,note,G5,G,G,0,5,79,7,0.0625,33.25
167,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,35,,,,note,F5,F,F,0,5,77,5,0.0625,33.375
168,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,33.5
169,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,35,,,,note,D5,D,D,0,5,74,2,0.0625,33.625
170,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,35,,,,note,D5,D,D,0,5,74,2,0.0625,33.75
171,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,35,,,,note,C5,C,C,0,5,72,0,0.0625,33.875
172,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.0
173,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,35,,,,note,A4,A,A,0,4,69,9,0.0625,34.125
174,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.25
175,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,36,,,,note,C5,C,C,0,5,72,0,0.0625,34.375
176,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,36,,,,note,D5,D,D,0,5,74,2,0.0625,34.5
177,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,34.625
178,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,36,,,,note,F5,F,F,0,5,77,5,0.0625,34.75
179,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,36,,,,note,G5,G,G,0,5,79,7,0.0625,34.875
180,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,36,,,,note,A5,A,A,0,5,81,9,0.0625,35.0
181,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,35.125
182,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.25
183,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,37,,,,note,G5,G,G,0,5,79,7,0.0625,35.375
184,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,35.5
185,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,37,,,,note,C5,C,C,0,5,72,0,0.0625,35.625
186,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,37,,,,note,D5,D,D,0,5,74,2,0.0625,35.75
187,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,35.875
188,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,37,,,,note,C5,C,C,0,5,72,0,0.0625,36.0
189,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,37,,,,note,A4,A,A,0,4,69,9,0.0625,36.125
190,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.25
191,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,38,,,,note,C5,C,C,0,5,72,0,0.0625,36.375
192,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,38,,,,note,D5,D,D,0,5,74,2,0.0625,36.5
193,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,36.625
194,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,38,,,,note,F5,F,F,0,5,77,5,0.0625,36.75
195,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,38,,,,note,G5,G,G,0,5,79,7,0.0625,36.875
196,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,38,,,,note,A5,A,A,0,5,81,9,0.0625,37.0
197,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,37.125
198,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,39,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.25
199,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,39,,,,note,G5,G,G,0,5,79,7,0.0625,37.375
200,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,37.5
201,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,39,,,,note,C5,C,C,0,5,72,0,0.0625,37.625
202,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,39,,,,note,D5,D,D,0,5,74,2,0.0625,37.75
203,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,37.875
204,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,39,,,,note,C5,C,C,0,5,72,0,0.0625,38.0
205,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,39,,,,note,A4,A,A,0,4,69,9,0.0625,38.125
206,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,38.25
207,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,40,,,,rest,,,,,,,,0.125,38.75
208,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.0
209,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,39.25
210,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,40.0
