,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
123,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,20.514766219900682
124,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,20.735355103985636
125,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,20.95594398807059
126,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,17.647110726796292
127,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,6,,,,rest,,,,,,,,0.125,18.529466263136104
128,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,18.970644031306012
129,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.41182179947592
130,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,19.852999567645828
131,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.294177335815736
132,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.735355103985643
133,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,17.6471107267963
134,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,6,,,,rest,,,,,,,,0.125,18.52946626313611
135,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.97064403130602
136,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.411821799475927
137,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.852999567645835
138,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,20.294177335815743
139,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,20.73535510398565
140,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,21.17653287215556
141,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,21.397121756240512
142,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.617710640325466
143,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,21.83829952441042
144,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,22.058888408495374
145,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,22.941243944835186
146,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,23.603010597090044
147,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,23.823599481175
148,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,24.485366133429856
149,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,21.17653287215556
150,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,22.05888840849537
151,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.279477292580324
152,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,22.50006617666528
153,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,22.720655060750232
154,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.941243944835186
155,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,23.16183282892014
156,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.382421713005094
157,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,23.823599481175002
158,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,24.044188365259956
159,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,24.26477724934491
160,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.176532872155565
161,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,21.617710640325473
162,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,21.838299524410427
163,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,22.05888840849538
164,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,22.279477292580335
165,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,22.50006617666529
166,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,22.720655060750243
167,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,22.941243944835197
168,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.16183282892015
169,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,23.382421713005105
170,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,23.823599481175012
171,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,24.044188365259966
172,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.26477724934492
173,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,24.705955017514828
174,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,25.367721669769686
175,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,25.58831055385464
176,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,26.470666090194452
177,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,27.13243274244931
178,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,27.353021626534264
179,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,24.705955017514825
180,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,25.147132785684732
181,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,25.58831055385464
182,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,26.2500772061095
183,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.470666090194452
184,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,27.353021626534264
185,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,28.014788278789123
186,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.705955017514825
187,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,24.92654390159978
188,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.147132785684732
189,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,25.367721669769686
190,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.58831055385464
191,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,25.808899437939594
192,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,26.029488322024548
193,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.250077206109502
194,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,26.470666090194456
195,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,26.69125497427941
196,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.911843858364364
197,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,27.132432742449318
198,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.35302162653427
199,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,27.573610510619226
200,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,27.79419939470418
201,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,28.014788278789133
202,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,28.235377162874087
203,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,28.897143815128945
204,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,29.1177326992139
205,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,30.00008823555371
206,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,30.220677119638665
207,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,30.44126600372362
208,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,30.661854887808573
209,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.882443771893527
210,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,31.10303265597848
211,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.323621540063435
212,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.54421042414839
213,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,28.23537716287409
214,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,29.117732699213903
215,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.77949935146876
216,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,30.000088235553715
217,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,31.323621540063435
218,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,28.23537716287409
219,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,28.455966046959045
220,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,28.676554931044
221,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,28.897143815128953
222,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,29.117732699213906
223,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,29.33832158329886
224,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,29.558910467383814
225,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,29.77949935146877
226,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,30.000088235553722
227,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,30.220677119638676
228,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,30.44126600372363
229,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,30.661854887808584
230,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,30.882443771893538
231,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,31.544210424148396
232,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,31.76479930823335
233,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,31.985388192318304
234,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.20597707640326
235,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.647154844573166
236,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,32.86774372865812
237,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.08833261274307
238,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,33.52951038091298
239,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.750099264997935
240,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,33.97068814908289
241,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.19127703316784
242,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,34.4118659172528
243,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,34.63245480133775
244,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.853043685422705
245,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.07363256950766
