,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
178,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,98,,,,note,A3,A,A,0,3,57,9,0.375,72.75
179,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,99,,,,note,G3,G,G,0,3,55,7,0.375,73.5
180,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,100,,,,note,F#3,F#,F,1,3,54,6,0.375,74.25
181,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,101,,,,note,D3,D,D,0,3,50,2,0.375,75.0
182,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,102,,,,note,E3,E,E,0,3,52,4,0.25,75.75
183,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,102,,,,note,B2,B,B,0,2,47,11,0.125,76.25
184,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,103,,,,note,F#3,F#,F,1,3,54,6,0.25,76.5
185,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,103,,,,note,F#2,F#,F,1,2,42,6,0.125,77.0
186,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,104,,,,note,B2,B,B,0,2,47,11,0.125,77.25
187,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,104,,,,note,B3,B,B,0,3,59,11,0.125,77.5
188,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,104,,,,note,A3,A,A,0,3,57,9,0.125,77.75
189,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,105,,,,note,G3,G,G,0,3,55,7,0.125,78.0
190,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,105,,,,note,F#3,F#,F,1,3,54,6,0.125,78.25
191,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,105,,,,note,E3,E,E,0,3,52,4,0.125,78.5
192,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,106,,,,note,F#3,F#,F,1,3,54,6,0.125,78.75
193,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,106,,,,note,E3,E,E,0,3,52,4,0.125,79.0
194,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,106,,,,note,D3,D,D,0,3,50,2,0.125,79.25
195,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,107,,,,note,C3,C,C,0,3,48,0,0.125,79.5
196,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,107,,,,note,B2,B,B,0,2,47,11,0.125,79.75
197,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,107,,,,note,A2,A,A,0,2,45,9,0.125,80.0
198,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,108,,,,note,B2,B,B,0,2,47,11,0.125,80.25
199,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,108,,,,note,A2,A,A,0,2,45,9,0.125,80.5
200,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,108,,,,note,G2,G,G,0,2,43,7,0.125,80.75
201,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,109,,,,note,F#2,F#,F,1,2,42,6,0.375,81.0
202,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,110,,,,note,E2,E,E,0,2,40,4,0.25,81.75
203,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,110,,,,note,E3,E,E,0,3,52,4,0.125,82.25
204,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,111,,,,note,B3,B,B,0,3,59,11,0.125,82.5
205,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,111,,,,note,A3,A,A,0,3,57,9,0.125,82.75
206,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,111,,,,note,G3,G,G,0,3,55,7,0.125,83.0
207,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,112,,,,note,A3,A,A,0,3,57,9,0.125,83.25
208,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,112,,,,note,G3,G,G,0,3,55,7,0.125,83.5
209,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,112,,,,note,F#3,F#,F,1,3,54,6,0.125,83.75
210,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,113,,,,note,G3,G,G,0,3,55,7,0.125,84.0
211,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,113,,,,note,F#3,F#,F,1,3,54,6,0.125,84.25
212,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,113,,,,note,E3,E,E,0,3,52,4,0.125,84.5
213,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,114,,,,note,B2,B,B,0,2,47,11,0.375,84.75
214,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,115,,,,note,E3,E,E,0,3,52,4,0.25,85.5
215,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,115,,,,rest,,,,,,,,0.125,86.0
216,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,116,,,,note,B2,B,B,0,2,47,11,0.25,86.25
217,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,116,,,,rest,,,,,,,,0.125,86.75
218,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,117,,,,note,E2,E,E,0,2,40,4,0.25,87.0
219,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,117,,,,rest,,,,,,,,0.125,87.5
220,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,1,1,major,0,rest,,,,,,,,0.375,0
221,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,2,,,,rest,,,,,,,,0.375,0.75
222,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,3,,,,rest,,,,,,,,0.375,1.5
223,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,4,,,,rest,,,,,,,,0.375,2.25
224,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,5,,,,rest,,,,,,,,0.375,3.0
225,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,6,,,,rest,,,,,,,,0.375,3.75
226,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,7,,,,rest,,,,,,,,0.375,4.5
227,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,8,,,,rest,,,,,,,,0.375,5.25
228,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,9,,,,rest,,,,,,,,0.375,6.0
229,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,10,,,,rest,,,,,,,,0.375,6.75
230,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,11,,,,rest,,,,,,,,0.125,7.5
231,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,11,,,,rest,,,,,,,,0.125,7.75
232,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,11,,,,note,B3,B,B,0,3,59,11,0.125,8.0
233,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,12,,,,note,E3,E,E,0,3,52,4,0.125,8.25
234,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,12,,,,note,F#3,F#,F,1,3,54,6,0.125,8.5
235,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,12,,,,note,G3,G,G,0,3,55,7,0.125,8.75
236,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,13,,,,note,F#3,F#,F,1,3,54,6,0.125,9.0
237,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,13,,,,note,G3,G,G,0,3,55,7,0.125,9.25
238,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,13,,,,note,A3,A,A,0,3,57,9,0.125,9.5
239,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,14,,,,note,G3,G,G,0,3,55,7,0.125,9.75
240,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,14,,,,note,F#3,F#,F,1,3,54,6,0.125,10.0
241,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,14,,,,note,E3,E,E,0,3,52,4,0.125,10.25
242,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,15,,,,note,D#3,D#,D,1,3,51,3,0.375,10.5
243,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,16,,,,note,E3,E,E,0,3,52,4,0.25,11.25
244,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,16,,,,rest,,,,,,,,0.125,11.75
245,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,17,,,,rest,,,,,,,,0.375,12.0
246,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,18,,,,rest,,,,,,,,0.375,12.75
247,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,19,,,,rest,,,,,,,,0.375,13.5
248,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,20,,,,rest,,,,,,,,0.125,14.25
249,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,20,,,,rest,,,,,,,,0.125,14.5
250,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,20,,,,note,E3,E,E,0,3,52,4,0.125,14.75
251,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,21,,,,note,B3,B,B,0,3,59,11,0.125,15.0
252,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,21,,,,note,A3,A,A,0,3,57,9,0.125,15.25
253,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,21,,,,note,G3,G,G,0,3,55,7,0.125,15.5
254,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,22,,,,note,A3,A,A,0,3,57,9,0.25,15.75
255,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,22,,,,note,B3,B,B,0,3,59,11,0.125,16.25
256,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,23,,,,note,G3,G,G,0,3,55,7,0.125,16.5
257,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,23,,,,note,F#3,F#,F,1,3,54,6,0.125,16.75
258,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,23,,,,note,E3,E,E,0,3,52,4,0.125,17.0
259,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,24,,,,note,D#3,D#,D,1,3,51,3,0.375,17.25
260,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,25,,,,note,E3,E,E,0,3,52,4,0.125,18.0
261,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,25,,,,note,D3,D,D,0,3,50,2,0.125,18.25
262,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,25,,,,note,C3,C,C,0,3,48,0,0.125,18.5
263,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,26,,,,note,B2,B,B,0,2,47,11,0.125,18.75
264,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,26,,,,note,B3,B,B,0,3,59,11,0.125,19.0
265,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,26,,,,note,A3,A,A,0,3,57,9,0.125,19.25
266,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,27,,,,note,G3,G,G,0,3,55,7,0.125,19.5
267,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,27,,,,note,A3,A,A,0,3,57,9,0.125,19.75
268,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,27,,,,note,B3,B,B,0,3,59,11,0.125,20.0
269,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,28,,,,note,F#3,F#,F,1,3,54,6,0.25,20.25
270,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,28,,,,note,F#2,F#,F,1,2,42,6,0.125,20.75
271,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,29,,,,note,B2,B,B,0,2,47,11,0.375,21.0
272,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,30,,,,rest,,,,,,,,0.125,21.75
273,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,30,,,,rest,,,,,,,,0.125,22.0
274,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,30,,,,note,B3,B,B,0,3,59,11,0.125,22.25
275,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,31,,,,note,E3,E,E,0,3,52,4,0.125,22.5
276,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,31,,,,note,F#3,F#,F,1,3,54,6,0.125,22.75
277,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,31,,,,note,G3,G,G,0,3,55,7,0.125,23.0
278,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,32,,,,note,F#3,F#,F,1,3,54,6,0.125,23.25
279,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,32,,,,note,G3,G,G,0,3,55,7,0.125,23.5
280,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,32,,,,note,A3,A,A,0,3,57,9,0.125,23.75
281,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,33,,,,note,G3,G,G,0,3,55,7,0.125,24.0
282,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,33,,,,note,F#3,F#,F,1,3,54,6,0.125,24.25
283,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,33,,,,note,E3,E,E,0,3,52,4,0.125,24.5
284,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,34,,,,note,A2,A,A,0,2,45,9,0.375,24.75
285,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,35,,,,note,D3,D,D,0,3,50,2,0.375,25.5
286,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,36,,,,note,G2,G,G,0,2,43,7,0.375,26.25
287,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,37,,,,note,C3,C,C,0,3,48,0,0.25,27.0
288,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,37,,,,note,G2,G,G,0,2,43,7,0.125,27.5
289,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,38,,,,note,D3,D,D,0,3,50,2,0.25,27.75
290,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,38,,,,note,D2,D,D,0,2,38,2,0.125,28.25
291,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,39,,,,note,G2,G,G,0,2,43,7,0.375,28.5
292,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,40,,,,note,G3,G,G,0,3,55,7,0.125,29.25
293,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,40,,,,note,F#3,F#,F,1,3,54,6,0.125,29.5
294,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,40,,,,note,E3,E,E,0,3,52,4,0.125,29.75
295,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,41,,,,note,D#3,D#,D,1,3,51,3,0.375,30.0
296,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,42,,,,note,E3,E,E,0,3,52,4,0.125,30.75
297,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,42,,,,note,D3,D,D,0,3,50,2,0.125,31.0
298,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,42,,,,note,C3,C,C,0,3,48,0,0.125,31.25
299,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,43,,,,note,B2,B,B,0,2,47,11,0.125,31.5
300,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,43,,,,note,B3,B,B,0,3,59,11,0.125,31.75
301,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,43,,,,note,A3,A,A,0,3,57,9,0.125,32.0
302,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,44,,,,note,G3,G,G,0,3,55,7,0.125,32.25
303,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,44,,,,note,A3,A,A,0,3,57,9,0.125,32.5
304,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,44,,,,note,B3,B,B,0,3,59,11,0.125,32.75
305,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,45,,,,note,F#3,F#,F,1,3,54,6,0.25,33.0
306,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,45,,,,note,F#2,F#,F,1,2,42,6,0.125,33.5
307,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,46,,,,note,B2,B,B,0,2,47,11,0.375,33.75
308,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,47,,,,note,D#3,D#,D,1,3,51,3,0.375,34.5
309,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,48,,,,note,E3,E,E,0,3,52,4,0.375,35.25
310,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,49,,,,note,C#3,C#,C,1,3,49,1,0.375,36.0
311,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,50,,,,note,D3,D,D,0,3,50,2,0.375,36.75
312,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,51,,,,note,B2,B,B,0,2,47,11,0.375,37.5
313,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,52,,,,note,F#3,F#,F,1,3,54,6,0.375,38.25
314,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,53,,,,note,F#2,F#,F,1,2,42,6,0.375,39.0
315,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,54,,,,note,B2,B,B,0,2,47,11,0.25,39.75
316,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,54,,,,note,C3,C,C,0,3,48,0,0.125,40.25
317,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,55,,,,note,A2,A,A,0,2,45,9,0.25,40.5
318,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,55,,,,note,B2,B,B,0,2,47,11,0.125,41.0
319,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,56,,,,note,E2,E,E,0,2,40,4,0.375,41.25
320,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,57,,,,note,E3,E,E,0,3,52,4,0.125,42.0
321,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,57,,,,note,F#3,F#,F,1,3,54,6,0.125,42.25
322,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,57,,,,note,E3,E,E,0,3,52,4,0.125,42.5
323,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,58,,,,note,D3,D,D,0,3,50,2,0.125,42.75
324,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,58,,,,note,E3,E,E,0,3,52,4,0.125,43.0
325,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,58,,,,note,D3,D,D,0,3,50,2,0.125,43.25
326,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,59,,,,note,C3,C,C,0,3,48,0,0.125,43.5
327,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,59,,,,note,D3,D,D,0,3,50,2,0.125,43.75
328,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,59,,,,note,C3,C,C,0,3,48,0,0.125,44.0
329,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,60,,,,note,B2,B,B,0,2,47,11,0.375,44.25
330,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,61,,,,note,E3,E,E,0,3,52,4,0.375,45.0
331,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,62,,,,note,B2,B,B,0,2,47,11,0.375,45.75
332,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,63,,,,note,E3,E,E,0,3,52,4,0.375,46.5
333,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,64,,,,note,B2,B,B,0,2,47,11,0.375,47.25
334,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,65,,,,rest,,,,,,,,0.375,48.0
335,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,66,,,,rest,,,,,,,,0.375,48.75
336,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,67,,,,rest,,,,,,,,0.375,49.5
337,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,68,,,,rest,,,,,,,,0.375,50.25
338,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,69,,,,rest,,,,,,,,0.375,51.0
339,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,70,,,,rest,,,,,,,,0.125,51.75
340,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,70,,,,rest,,,,,,,,0.125,52.0
341,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,70,,,,note,E3,E,E,0,3,52,4,0.125,52.25
342,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,71,,,,note,B3,B,B,0,3,59,11,0.125,52.5
343,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,71,,,,note,A3,A,A,0,3,57,9,0.125,52.75
344,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,71,,,,note,G3,G,G,0,3,55,7,0.125,53.0
345,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,72,,,,note,A3,A,A,0,3,57,9,0.125,53.25
346,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,72,,,,note,G3,G,G,0,3,55,7,0.125,53.5
347,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,72,,,,note,F#3,F#,F,1,3,54,6,0.125,53.75
348,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,73,,,,note,G3,G,G,0,3,55,7,0.125,54.0
349,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,73,,,,note,F#3,F#,F,1,3,54,6,0.125,54.25
350,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,73,,,,note,E3,E,E,0,3,52,4,0.125,54.5
351,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,74,,,,rest,,,,,,,,0.375,54.75
352,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,75,,,,note,A3,A,A,0,3,57,9,0.125,55.5
353,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,75,,,,note,G3,G,G,0,3,55,7,0.125,55.75
354,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,75,,,,note,F#3,F#,F,1,3,54,6,0.125,56.0
355,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,76,,,,rest,,,,,,,,0.375,56.25
356,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,77,,,,note,B3,B,B,0,3,59,11,0.125,57.0
357,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,77,,,,note,A3,A,A,0,3,57,9,0.125,57.25
