,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
353,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,51.89999999999987
354,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,22,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,52.19999999999987
355,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,50.39999999999987
356,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,22,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,50.69999999999987
357,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,22,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,50.999999999999865
358,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,51.29999999999986
359,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,22,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,51.59999999999986
360,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,51.89999999999986
361,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,22,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,52.49999999999986
362,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,52.799999999999855
363,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,53.09999999999985
364,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,23,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,53.39999999999985
365,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,23,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,53.99999999999985
366,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,54.14999999999985
367,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,23,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,54.29999999999985
368,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,54.44999999999985
369,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,54.599999999999845
370,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,23,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,55.04999999999985
371,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,52.79999999999985
372,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,23,,,,rest,,,,,,,,0.125,53.39999999999985
373,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,53.69999999999985
374,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,53.999999999999844
375,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,23,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.125,54.29999999999984
376,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,54.59999999999984
377,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,52.79999999999984
378,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,23,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,53.09999999999984
379,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,23,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.125,53.399999999999835
380,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,53.69999999999983
381,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,53.99999999999983
382,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,23,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,54.29999999999983
383,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,54.599999999999824
384,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,24,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,55.199999999999825
385,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,24,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,55.79999999999983
386,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,24,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,56.39999999999983
387,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,56.699999999999825
388,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,24,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,56.99999999999982
389,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,57.29999999999982
390,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,24,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.25,55.19999999999982
391,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,55.79999999999982
392,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,56.39999999999982
393,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,24,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,57.29999999999982
394,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,24,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,55.19999999999982
395,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,24,,,,rest,,,,,,,,0.25,55.79999999999982
396,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,56.39999999999982
397,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,56.99999999999982
398,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,25,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,57.599999999999824
399,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,57.89999999999982
400,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,25,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,58.19999999999982
401,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,58.79999999999982
402,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,59.39999999999982
403,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,57.599999999999824
404,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,58.49999999999982
405,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,25,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.375,58.79999999999982
406,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,59.69999999999982
407,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.59999999999982
408,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,57.899999999999814
409,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,58.19999999999981
410,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,58.49999999999981
411,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,58.799999999999805
412,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,25,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,59.0999999999998
413,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,59.3999999999998
414,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,59.6999999999998
415,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,59.999999999999794
416,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,60.29999999999979
417,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,26,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,60.59999999999979
418,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,61.79999999999979
419,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,59.999999999999794
420,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,60.599999999999795
421,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,61.1999999999998
422,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,59.9999999999998
423,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,60.5999999999998
424,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,60.8999999999998
425,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,61.1999999999998
426,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,61.499999999999794
427,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,26,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,61.79999999999979
428,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,62.09999999999979
429,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,62.399999999999785
430,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,62.99999999999979
431,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,27,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,63.899999999999785
432,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,64.19999999999979
433,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,64.49999999999979
434,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,27,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,62.399999999999785
435,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,27,,,,rest,,,,,,,,0.25,62.99999999999979
436,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,63.59999999999979
437,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,64.19999999999979
438,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,62.399999999999785
439,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,62.69999999999978
440,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,62.99999999999978
441,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,63.29999999999978
442,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,27,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,63.599999999999774
443,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,63.89999999999977
444,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,27,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,64.19999999999978
445,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,64.49999999999977
446,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,28,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,64.79999999999977
447,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,65.09999999999977
448,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,65.39999999999976
449,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,65.99999999999976
450,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,66.59999999999975
451,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,64.79999999999974
452,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,65.09999999999974
453,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,65.39999999999974
454,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,65.69999999999973
455,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,28,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,65.99999999999973
456,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,66.29999999999973
457,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,66.59999999999972
458,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,64.79999999999971
459,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,65.09999999999971
460,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,28,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,65.39999999999971
461,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,65.6999999999997
462,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,65.9999999999997
463,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,66.2999999999997
464,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,66.5999999999997
465,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,66.8999999999997
466,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,67.19999999999969
467,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,67.49999999999969
468,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,67.79999999999968
469,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,68.09999999999968
470,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,68.39999999999968
471,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,68.69999999999968
472,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,29,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,69.29999999999967
473,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,67.19999999999966
474,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,67.79999999999966
475,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,68.39999999999965
