,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
148,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,24.750000000000004
149,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,24.750000000000004
150,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,25.250000000000004
151,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,25.250000000000004
152,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.16666666666666666,26.250000000000004
153,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,26.583333333333336
154,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.16666666666666666,26.916666666666668
155,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,27.25
156,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,27.5
157,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.75
158,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.0
159,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,26.25
160,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,26.25
161,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,27.25
162,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,27.25
163,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.25
164,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.25
165,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.25
166,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,16,,,,rest,,,,,,,,0.125,28.5
167,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.75
168,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.75
169,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.75
170,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,16,,,,rest,,,,,,,,0.125,29.0
171,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.25
172,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.25
173,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.25
174,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,16,,,,rest,,,,,,,,0.125,29.5
175,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.75
176,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.75
177,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.75
178,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,16,,,,rest,,,,,,,,0.125,30.0
179,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,30.25
180,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,30.25
181,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,30.25
182,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,31.25
183,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,31.25
184,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,31.25
185,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,32.25
186,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,32.75
187,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,33.083333333333336
188,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,33.41666666666667
189,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,18,,,,rest,,,,,,,,0.25,33.75000000000001
190,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,32.25000000000001
191,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,32.25000000000001
192,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,33.08333333333334
193,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,33.08333333333334
194,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,34.25000000000001
195,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,34.25000000000001
196,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,34.75000000000001
197,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.75000000000001
198,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,35.25000000000001
199,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,35.25000000000001
200,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,35.25000000000001
201,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,35.75000000000001
202,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,35.75000000000001
203,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,35.75000000000001
204,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,35.75000000000001
205,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,34.25000000000001
206,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,34.25000000000001
207,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,36.25000000000001
208,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,36.25000000000001
209,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.75000000000001
210,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,36.75000000000001
211,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.25000000000001
212,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,37.25000000000001
213,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,37.75000000000001
214,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,37.75000000000001
215,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,36.25000000000001
216,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,36.25000000000001
217,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,37.25000000000001
218,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,37.25000000000001
219,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,38.25000000000001
220,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,38.25000000000001
221,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.75000000000001
222,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,38.75000000000001
223,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,39.25000000000001
224,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,39.25000000000001
225,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,39.25000000000001
226,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,39.75000000000001
227,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,39.75000000000001
228,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,39.75000000000001
229,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,21,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,39.75000000000001
230,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.25000000000001
231,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.50000000000001
232,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,39.75000000000001
233,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.00000000000001
234,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,40.25000000000001
235,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,40.25000000000001
236,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,40.25000000000001
237,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,22,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,40.25000000000001
238,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,40.75000000000001
239,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,40.75000000000001
240,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,40.75000000000001
241,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,40.75000000000001
242,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,41.25000000000001
243,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,41.25000000000001
244,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.16666666666666666,41.25000000000001
245,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.16666666666666666,41.25000000000001
246,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,41.58333333333334
247,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,41.91666666666668
248,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,40.250000000000014
249,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.500000000000014
250,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.750000000000014
251,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.16666666666666666,42.250000000000014
252,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,42.58333333333335
253,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,42.916666666666686
254,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,43.25000000000002
255,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,43.58333333333336
256,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.16666666666666666,43.91666666666669
257,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,24,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,44.25000000000003
258,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,44.25000000000003
259,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,24,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,44.25000000000003
260,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,24,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,44.25000000000003
261,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,46.25000000000003
262,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,46.25000000000003
263,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,46.25000000000003
264,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.25000000000003
265,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,25,,,,rest,,,,,,,,0.25,46.75000000000003
266,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,25,,,,rest,,,,,,,,0.5,47.25000000000003
267,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,1,2,major,0,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,0
268,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,0.25
269,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,0.5
270,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,0.75
271,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,1.0
272,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,1.25
273,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,1.5
274,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,1.75
275,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,2.0
276,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,2.25
277,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,2.5
278,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.75
279,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,3.0
280,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,3.25
281,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,3.5
282,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,3.75
283,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.0
284,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,4.25
285,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,4.5
286,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,4,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,4.75
287,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,5.0
288,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,5.25
289,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,5.5
290,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,5.75
291,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,6.0
292,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,6.25
293,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,5,,,,rest,,,,,,,,0.125,6.5
294,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,5,,,,rest,,,,,,,,0.25,6.75
295,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,5,,,,rest,,,,,,,,0.25,7.25
