,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.75
162,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,20,,,,note,D4,D,D,0,4,62,2,0.25,23.75
163,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,20,,,,note,G4,G,G,0,4,67,7,0.25,23.75
164,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,20,,,,note,D4,D,D,0,4,62,2,0.25,24.5
165,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,20,,,,note,G4,G,G,0,4,67,7,0.25,24.5
166,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,21,,,,note,D5,D,D,0,5,74,2,0.125,25.0
167,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,21,,,,note,A4,A,A,0,4,69,9,0.125,25.25
168,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,21,,,,note,A#4,A#,A,1,4,70,10,0.125,25.5
169,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,21,,,,note,C#5,C#,C,1,5,73,1,0.125,25.75
170,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,21,,,,note,C5,C,C,0,5,72,0,0.125,26.0
171,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,21,,,,note,E4,E,E,0,4,64,4,0.375,25.0
172,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,21,,,,note,E4,E,E,0,4,64,4,0.25,25.75
173,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,21,,,,note,G4,G,G,0,4,67,7,0.25,25.75
174,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,22,,,,note,E5,E,E,0,5,76,4,0.125,26.25
175,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,26.5
176,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,22,,,,note,C5,C,C,0,5,72,0,0.125,26.75
177,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,27.0
178,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,22,,,,note,G4,G,G,0,4,67,7,0.125,27.25
179,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,22,,,,note,E4,E,E,0,4,64,4,0.375,26.25
180,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,22,,,,note,G4,G,G,0,4,67,7,0.375,26.25
181,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,22,,,,note,E4,E,E,0,4,64,4,0.25,27.0
182,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,23,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,27.5
183,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,27.75
184,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,23,,,,note,G4,G,G,0,4,67,7,0.125,28.0
185,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.25
186,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,23,,,,note,A4,A,A,0,4,69,9,0.125,28.5
187,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,23,,,,note,Db4,Db,D,-1,4,61,1,0.375,27.5
188,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,23,,,,note,Db4,Db,D,-1,4,61,1,0.25,28.25
189,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,23,,,,note,E4,E,E,0,4,64,4,0.25,28.25
190,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,24,,,,note,Db5,Db,D,-1,5,73,1,0.125,28.75
191,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,24,,,,note,C5,C,C,0,5,72,0,0.125,29.0
192,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,24,,,,note,A4,A,A,0,4,69,9,0.125,29.25
193,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,24,,,,note,G4,G,G,0,4,67,7,0.125,29.5
194,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,24,,,,note,E4,E,E,0,4,64,4,0.125,29.75
195,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,24,,,,note,Db4,Db,D,-1,4,61,1,0.375,28.75
196,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,24,,,,note,E4,E,E,0,4,64,4,0.375,28.75
197,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,24,,,,note,Db4,Db,D,-1,4,61,1,0.25,29.5
198,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,24,,,,note,E4,E,E,0,4,64,4,0.25,29.5
199,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,25,,,,note,E4,E,E,0,4,64,4,0.125,30.0
200,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,25,,,,note,F#4,F#,F,1,4,66,6,0.125,30.25
201,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,25,,,,note,G4,G,G,0,4,67,7,0.125,30.5
202,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.75
203,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,25,,,,note,A4,A,A,0,4,69,9,0.125,31.0
204,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,25,,,,note,Db4,Db,D,-1,4,61,1,0.375,30.0
205,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,25,,,,note,D4,D,D,0,4,62,2,0.25,30.75
206,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,25,,,,note,E4,E,E,0,4,64,4,0.25,30.75
207,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,26,,,,note,Db5,Db,D,-1,5,73,1,0.125,31.25
208,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,26,,,,note,F#4,F#,F,1,4,66,6,0.125,31.5
209,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,26,,,,note,G4,G,G,0,4,67,7,0.125,31.75
210,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.0
211,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,26,,,,note,A4,A,A,0,4,69,9,0.125,32.25
212,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,26,,,,note,D4,D,D,0,4,62,2,0.375,31.25
213,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,26,,,,note,E4,E,E,0,4,64,4,0.375,31.25
214,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,26,,,,note,D4,D,D,0,4,62,2,0.25,32.0
215,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,26,,,,note,E4,E,E,0,4,64,4,0.25,32.0
216,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,32.5
217,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,32.75
218,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,27,,,,note,E4,E,E,0,4,64,4,0.125,33.0
219,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,27,,,,note,G4,G,G,0,4,67,7,0.125,33.25
220,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,33.5
221,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,32.5
222,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.25
223,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,27,,,,note,Db4,Db,D,-1,4,61,1,0.25,33.25
224,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,33.75
225,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.0
226,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,28,,,,note,E4,E,E,0,4,64,4,0.125,34.25
227,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,28,,,,note,G4,G,G,0,4,67,7,0.125,34.5
228,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,34.75
229,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,33.75
230,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.5
231,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,28,,,,note,Db4,Db,D,-1,4,61,1,0.25,34.5
232,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,35.0
233,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,29,,,,note,F#4,F#,F,1,4,66,6,0.125,35.25
234,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,29,,,,note,G4,G,G,0,4,67,7,0.125,35.5
235,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.75
236,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,29,,,,note,A4,A,A,0,4,69,9,0.125,36.0
237,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,35.0
238,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,29,,,,note,Db4,Db,D,-1,4,61,1,0.25,35.75
239,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,29,,,,note,E4,E,E,0,4,64,4,0.25,35.75
240,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,30,,,,note,Db5,Db,D,-1,5,73,1,0.125,36.25
241,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,30,,,,note,F#4,F#,F,1,4,66,6,0.125,36.5
242,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,30,,,,note,G4,G,G,0,4,67,7,0.125,36.75
243,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.0
244,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,30,,,,note,A4,A,A,0,4,69,9,0.125,37.25
245,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,30,,,,note,Db4,Db,D,-1,4,61,1,0.375,36.25
246,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,30,,,,note,E4,E,E,0,4,64,4,0.375,36.25
247,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,30,,,,note,Db4,Db,D,-1,4,61,1,0.25,37.0
248,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,30,,,,note,E4,E,E,0,4,64,4,0.25,37.0
249,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,37.5
250,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,31,,,,note,F#4,F#,F,1,4,66,6,0.125,37.75
251,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,31,,,,note,G4,G,G,0,4,67,7,0.125,38.0
252,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.25
253,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,31,,,,note,A4,A,A,0,4,69,9,0.125,38.5
254,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,37.5
255,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,31,,,,note,Db4,Db,D,-1,4,61,1,0.25,38.25
256,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,31,,,,note,E4,E,E,0,4,64,4,0.25,38.25
257,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,32,,,,note,Db5,Db,D,-1,5,73,1,0.125,38.75
258,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,32,,,,note,F#4,F#,F,1,4,66,6,0.125,39.0
259,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,32,,,,note,G4,G,G,0,4,67,7,0.125,39.25
260,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.5
261,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,32,,,,note,A4,A,A,0,4,69,9,0.125,39.75
262,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,32,,,,note,Db4,Db,D,-1,4,61,1,0.375,38.75
263,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,32,,,,note,E4,E,E,0,4,64,4,0.375,38.75
264,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,32,,,,note,Db4,Db,D,-1,4,61,1,0.25,39.5
265,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,32,,,,note,E4,E,E,0,4,64,4,0.25,39.5
266,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,33,,,,note,Db5,Db,D,-1,5,73,1,0.125,40.0
267,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,33,,,,note,F#4,F#,F,1,4,66,6,0.125,40.25
268,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,33,,,,note,G4,G,G,0,4,67,7,0.125,40.5
269,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.75
270,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,33,,,,note,A4,A,A,0,4,69,9,0.125,41.0
271,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,33,,,,note,Db4,Db,D,-1,4,61,1,0.375,40.0
272,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,33,,,,note,E4,E,E,0,4,64,4,0.375,40.0
273,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,33,,,,note,Db4,Db,D,-1,4,61,1,0.25,40.75
274,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,33,,,,note,E4,E,E,0,4,64,4,0.25,40.75
275,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,34,,,,note,Db5,Db,D,-1,5,73,1,0.125,41.25
276,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,34,,,,note,A4,A,A,0,4,69,9,0.125,41.5
277,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.75
278,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,42.0
279,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,34,,,,note,C5,C,C,0,5,72,0,0.125,42.25
280,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,34,,,,note,Db4,Db,D,-1,4,61,1,0.375,41.25
281,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,34,,,,note,E4,E,E,0,4,64,4,0.375,41.25
282,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,34,,,,note,Db4,Db,D,-1,4,61,1,0.25,42.0
283,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,34,,,,note,E4,E,E,0,4,64,4,0.25,42.0
284,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,35,,,,note,Db4,Db,D,-1,4,61,1,0.375,42.5
285,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,35,,,,note,E4,E,E,0,4,64,4,0.375,42.5
286,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,42.5
287,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,35,,,,note,E5,E,E,0,5,76,4,0.375,42.5
288,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,35,,,,note,Db4,Db,D,-1,4,61,1,0.25,43.25
289,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,35,,,,note,E4,E,E,0,4,64,4,0.25,43.25
290,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,43.25
291,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,35,,,,note,E5,E,E,0,5,76,4,0.25,43.25
292,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,1,0,major,0,note,C2,C,C,0,2,36,0,0.375,0
293,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,1,0,major,0,note,F#2,F#,F,1,2,42,6,0.375,0
294,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,1,0,major,0,note,E3,E,E,0,3,52,4,0.375,0
295,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,1,0,major,0,note,Eb2,Eb,E,-1,2,39,3,0.25,0.75
296,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,1,0,major,0,note,A2,A,A,0,2,45,9,0.25,0.75
297,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,1,0,major,0,note,Fb3,Fb,F,-1,3,52,4,0.25,0.75
298,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,2,,,,note,C2,C,C,0,2,36,0,0.375,1.25
299,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,2,,,,note,F#2,F#,F,1,2,42,6,0.375,1.25
300,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,2,,,,note,E3,E,E,0,3,52,4,0.375,1.25
301,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,2,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,2.0
302,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,2,,,,note,A2,A,A,0,2,45,9,0.25,2.0
303,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,2,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,2.0
304,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,3,,,,note,C2,C,C,0,2,36,0,0.375,2.5
305,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,3,,,,note,F2,F,F,0,2,41,5,0.375,2.5
306,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,3,,,,note,E3,E,E,0,3,52,4,0.375,2.5
307,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,3,,,,note,F#2,F#,F,1,2,42,6,0.25,3.25
308,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,3,,,,note,C3,C,C,0,3,48,0,0.25,3.25
309,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,3,,,,note,G3,G,G,0,3,55,7,0.25,3.25
310,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,4,,,,note,F#2,F#,F,1,2,42,6,0.375,3.75
311,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,4,,,,note,C3,C,C,0,3,48,0,0.375,3.75
312,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,4,,,,note,G3,G,G,0,3,55,7,0.375,3.75
313,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,4,,,,note,F#2,F#,F,1,2,42,6,0.25,4.5
314,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,4,,,,note,C3,C,C,0,3,48,0,0.25,4.5
315,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,4,,,,note,G3,G,G,0,3,55,7,0.25,4.5
316,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,5,,,,note,C2,C,C,0,2,36,0,0.375,5.0
317,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,5,,,,note,F#2,F#,F,1,2,42,6,0.375,5.0
318,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,5,,,,note,E3,E,E,0,3,52,4,0.375,5.0
319,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,5,,,,note,F#2,F#,F,1,2,42,6,0.25,5.75
320,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,5,,,,note,C3,C,C,0,3,48,0,0.25,5.75
321,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,5,,,,note,G3,G,G,0,3,55,7,0.25,5.75
322,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,6,,,,note,F#2,F#,F,1,2,42,6,0.375,6.25
