,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
317,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.18928852679285
318,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,28.93928852679285
319,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,30.43928852679285
320,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,31.93928852679285
321,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,32.43928852679285
322,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,32.93928852679285
323,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,33.43928852679285
324,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,33.93928852679285
325,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,30.93928852679285
326,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,31.43928852679285
327,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,32.43928852679285
328,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,32.93928852679285
329,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,16,,,,rest,,,,,,,,0.25,33.43928852679285
330,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,33.93928852679285
331,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,16,,,,rest,,,,,,,,0.5,30.93928852679285
332,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,16,,,,rest,,,,,,,,0.25,31.93928852679285
333,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,32.43928852679285
334,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.93928852679285
335,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,33.18928852679285
336,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,33.43928852679285
337,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,34.43928852679285
338,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,16,,,,rest,,,,,,,,1.0,30.93928852679285
339,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,16,,,,rest,,,,,,,,0.5,32.93928852679285
340,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,16,,,,rest,,,,,,,,0.25,33.93928852679285
341,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,34.43928852679285
342,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,17,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,34.93928852679285
343,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,17,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,34.93928852679285
344,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,17,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,34.93928852679285
345,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,17,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,34.93928852679285
346,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,17,,,,note,G1,G,G,0.0,1,31.0,7.0,1.0,34.93928852679285
347,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,39.73928852679285
348,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,40.48928852679285
349,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,18,,,,rest,,,,,,,,0.25,39.73928852679285
350,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.98928852679285
351,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.23928852679285
352,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.48928852679285
353,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,40.73928852679285
354,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.11428852679285
355,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,18,,,,rest,,,,,,,,0.25,39.73928852679285
356,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,18,,,,rest,,,,,,,,0.25,39.73928852679285
357,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,41.23928852679285
358,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,41.98928852679285
359,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.23928852679285
360,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.48928852679285
361,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.73928852679285
362,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,41.98928852679285
363,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,42.23928852679285
364,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,19,,,,rest,,,,,,,,0.25,41.23928852679285
365,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,41.48928852679285
366,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,41.73928852679285
367,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,41.98928852679285
368,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,42.23928852679285
369,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,42.61428852679285
370,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,19,,,,rest,,,,,,,,0.25,41.23928852679285
371,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,20,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,42.73928852679285
372,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,43.73928852679285
373,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,42.73928852679285
374,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,20,,,,rest,,,,,,,,0.5,43.48928852679285
375,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,20,,,,rest,,,,,,,,0.25,43.98928852679285
376,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,20,,,,rest,,,,,,,,0.25,42.73928852679285
377,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,42.98928852679285
378,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.23928852679285
379,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,43.48928852679285
380,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,43.73928852679285
381,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.11428852679285
382,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,20,,,,rest,,,,,,,,0.25,42.73928852679285
383,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,44.23928852679285
384,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,21,,,,rest,,,,,,,,0.5,44.98928852679285
385,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,21,,,,rest,,,,,,,,0.25,45.48928852679285
386,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,21,,,,rest,,,,,,,,1.0,44.23928852679285
387,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.23928852679285
388,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,45.48928852679285
389,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,21,,,,rest,,,,,,,,0.25,44.23928852679285
390,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,44.48928852679285
391,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,44.98928852679285
392,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,45.23928852679285
393,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,44.23928852679285
394,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,44.48928852679285
395,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,44.73928852679285
396,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,44.98928852679285
397,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,45.23928852679285
398,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,45.48928852679285
399,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,21,,,,rest,,,,,,,,0.25,44.23928852679285
400,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,22,,,,rest,,,,,,,,0.25,45.73928852679285
401,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.73928852679285
402,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,45.98928852679285
403,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.36428852679285
404,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,46.48928852679285
405,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.73928852679285
406,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,46.98928852679285
407,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,45.73928852679285
408,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,46.48928852679285
409,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,46.98928852679285
410,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,45.73928852679285
411,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,46.48928852679285
412,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,22,,,,rest,,,,,,,,0.25,45.73928852679285
413,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,23,,,,rest,,,,,,,,0.25,47.23928852679285
414,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,47.48928852679285
415,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,47.73928852679285
416,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,47.98928852679285
417,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,48.48928852679285
418,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,47.23928852679285
419,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,47.48928852679285
420,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.73928852679285
421,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,47.98928852679285
422,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,48.23928852679285
423,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.48928852679285
424,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,47.23928852679285
425,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,47.98928852679285
426,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,23,,,,rest,,,,,,,,0.25,47.23928852679285
427,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,48.73928852679285
428,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.23928852679285
429,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,49.48928852679285
430,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,48.73928852679285
431,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,49.23928852679285
432,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,49.48928852679285
433,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,48.73928852679285
434,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,48.98928852679285
435,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,24,,,,rest,,,,,,,,0.5,49.48928852679285
436,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,24,,,,rest,,,,,,,,0.25,49.98928852679285
437,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,24,,,,rest,,,,,,,,1.0,48.73928852679285
438,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,49.73928852679285
