,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
375,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.6666666666667
376,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.000000000000036
377,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.33333333333337
378,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.66666666666671
379,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.00000000000004
380,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.33333333333338
381,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.666666666666714
382,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,40.00000000000005
383,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,40.333333333333385
384,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,rest,,,,,,,,0.125,40.66666666666672
385,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.00000000000006
386,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.33333333333339
387,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.50000000000006
388,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,41.66666666666672
389,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.833333333333385
390,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.00000000000005
391,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.166666666666714
392,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.33333333333338
393,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.50000000000004
394,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,rest,,,,,,,,0.125,40.00000000000004
395,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.33333333333338
396,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.666666666666714
397,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.00000000000005
398,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.333333333333385
399,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,rest,,,,,,,,0.125,41.66666666666672
400,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,rest,,,,,,,,0.25,42.00000000000006
401,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.00000000000006
402,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,rest,,,,,,,,0.125,40.33333333333339
403,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,rest,,,,,,,,0.25,40.66666666666673
404,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,rest,,,,,,,,0.125,41.33333333333339
405,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.66666666666673
406,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.000000000000064
407,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,40.000000000000064
408,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.3333333333334
409,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,40.666666666666735
410,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,41.00000000000007
411,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,41.33333333333341
412,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,41.66666666666674
413,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,42.33333333333341
414,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.66666666666674
415,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.00000000000008
416,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.333333333333414
417,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.50000000000008
418,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.66666666666674
419,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.83333333333341
420,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,44.00000000000007
421,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,44.08333333333341
422,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,44.16666666666674
423,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,44.33333333333341
424,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,44.50000000000007
425,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,44.666666666666735
426,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,45.166666666666735
427,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,rest,,,,,,,,0.5,42.666666666666735
428,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,rest,,,,,,,,0.125,44.00000000000007
429,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,44.33333333333341
430,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,44.50000000000007
431,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.666666666666735
432,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.00000000000007
433,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,42.66666666666674
434,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.00000000000008
435,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.333333333333414
436,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,45.00000000000008
437,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,42.66666666666675
438,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,42.833333333333414
439,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,43.00000000000008
440,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,43.16666666666674
441,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,43.33333333333341
442,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.66666666666674
443,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,44.00000000000008
444,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,44.333333333333414
445,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,44.66666666666675
446,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,45.000000000000085
447,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,45.33333333333342
448,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.66666666666676
449,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,47.00000000000009
450,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,47.16666666666676
451,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,47.33333333333342
452,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,47.66666666666676
453,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.33333333333343
454,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,45.666666666666764
455,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.83333333333343
456,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,46.00000000000009
457,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.33333333333343
458,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.666666666666764
459,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.33333333333343
460,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.666666666666764
461,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,45.333333333333435
462,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.66666666666677
463,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.833333333333435
464,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.0000000000001
465,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.333333333333435
466,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.66666666666677
467,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.00000000000011
468,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,47.16666666666677
469,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.333333333333435
470,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.66666666666677
471,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,45.33333333333344
472,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,rest,,,,,,,,0.125,45.66666666666678
473,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,rest,,,,,,,,0.25,46.000000000000114
474,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,18,,,,rest,,,,,,,,0.5,46.66666666666678
475,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.000000000000114
476,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.16666666666678
477,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.33333333333344
478,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.50000000000011
479,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.66666666666677
480,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,48.833333333333435
481,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,49.0000000000001
482,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,49.333333333333435
483,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,49.5000000000001
484,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.666666666666764
485,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,49.83333333333343
486,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,50.00000000000009
487,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.16666666666676
488,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,50.33333333333342
489,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,50.500000000000085
490,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,48.000000000000085
491,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,rest,,,,,,,,0.125,48.66666666666675
492,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.000000000000085
493,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,49.33333333333342
494,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,49.83333333333342
495,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,50.000000000000085
496,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,48.000000000000085
497,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,48.16666666666675
498,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.333333333333414
499,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,48.50000000000008
500,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.66666666666674
